471.619,234.915,44.831,66.133
472.133,232.129,44.894,66.731
472.202,233.361,45.649,66.932
473.299,233.634,46.296,65.974
473.415,232.386,46.987,65.597
474.510,230.844,47.556,65.447
473.008,228.442,47.918,67.924
473.871,226.397,47.016,68.883
472.009,229.372,46.271,70.751
472.193,229.457,45.729,71.286
472.212,232.773,45.981,71.541
474.195,234.647,45.975,71.447
473.592,234.578,48.036,71.244
473.465,236.143,49.563,70.794
474.490,235.227,50.405,70.419
476.007,230.521,49.787,71.790
473.497,234.137,49.089,71.859
471.769,232.954,48.422,72.015
469.807,235.332,48.158,71.182
469.473,234.801,47.719,71.207
472.071,234.155,47.480,71.006
474.303,232.345,48.270,70.923
474.038,234.176,49.158,70.075
474.349,234.806,49.246,69.630
473.348,231.496,48.278,71.004
470.207,229.071,47.739,71.773
466.881,227.824,47.738,72.263
466.392,224.915,47.783,72.346
465.494,225.225,47.911,71.617
463.671,227.327,48.081,70.576
463.528,230.307,48.644,71.554
462.049,235.886,49.341,71.229
462.102,239.078,49.828,70.926
459.925,238.000,50.374,70.942
457.904,236.462,49.248,71.390
455.487,236.109,48.335,70.952
454.380,236.209,47.743,70.373
453.796,235.244,48.059,70.420
455.421,233.478,48.162,70.889
457.964,233.439,47.903,70.712
458.891,230.400,47.881,70.521
459.799,228.492,48.273,70.366
459.874,228.280,48.352,70.505
457.261,227.284,47.624,70.843
455.685,227.669,46.701,70.508
453.185,227.287,45.975,70.631
451.420,227.789,45.920,70.428
450.299,227.926,46.937,70.731
450.477,228.350,47.696,71.448
448.679,231.674,48.530,71.133
449.365,232.253,48.994,70.404
450.842,233.093,48.930,69.802
452.832,233.641,48.021,69.233
452.481,234.504,48.055,68.881
451.771,233.875,47.470,69.399
451.826,233.997,47.250,69.462
451.409,231.890,47.211,70.135
450.816,230.822,46.574,70.190
450.369,230.359,46.716,70.253
451.274,228.013,46.726,70.061
453.635,226.512,46.671,70.684
452.907,226.032,47.738,71.230
451.030,224.846,48.618,71.961
448.589,224.502,48.708,72.373
447.354,224.464,48.256,72.232
448.229,225.382,47.577,71.283
449.797,223.544,47.643,70.463
452.317,220.170,47.061,69.856
455.538,215.095,47.173,69.297
456.406,212.057,47.399,69.088
452.729,210.843,47.769,68.687
451.572,210.030,47.716,69.144
448.475,211.680,47.792,70.562
447.377,212.667,48.987,72.343
448.014,214.663,48.955,73.982
448.486,218.324,48.659,74.216
448.702,222.324,48.232,73.081
451.625,221.371,48.437,71.969
453.562,220.767,48.135,71.152
454.152,217.826,47.272,70.421
452.725,214.770,46.143,70.727
455.027,211.779,44.758,70.623
455.256,212.400,44.180,70.402
455.369,213.749,42.802,70.922
458.539,210.291,42.954,71.019
458.640,209.930,44.790,70.756
459.491,211.351,45.210,69.624
459.993,214.120,44.490,69.768
457.685,213.367,44.571,69.051
457.285,212.429,45.041,70.288
457.882,213.145,45.285,70.567
458.745,211.700,45.166,72.928
460.284,208.264,44.865,75.071
464.060,203.535,45.098,73.331
465.306,204.256,45.494,71.208
466.783,205.946,45.950,69.686
468.684,207.448,46.154,68.676
467.681,209.440,46.371,67.513
466.866,211.041,45.119,66.705
466.202,216.090,43.784,67.894
467.472,215.619,43.591,68.988
465.116,213.382,43.101,68.978
469.133,206.974,42.762,67.943
470.567,205.842,42.939,67.368
470.376,210.203,43.488,65.953
472.558,211.332,44.312,65.328
473.157,211.093,45.512,63.671
476.856,210.804,45.141,63.493
477.322,211.693,44.888,63.263
476.437,211.502,44.897,62.796
478.700,209.558,44.230,63.319
480.219,207.448,43.917,63.689
481.569,202.751,43.396,64.646
483.274,194.320,43.794,65.974
484.549,176.209,43.730,68.296
486.967,161.347,43.589,70.013
486.331,147.792,43.075,71.416
487.697,138.577,43.009,71.404
489.159,133.559,44.066,71.606
489.828,133.338,44.304,69.643
490.976,137.186,44.521,68.416
489.763,140.023,44.775,66.834
491.786,145.880,44.176,65.217
491.409,149.270,44.096,64.204
493.734,150.938,43.532,64.540
494.773,158.285,43.021,64.064
496.984,163.938,42.357,65.332
496.820,175.210,42.232,66.274
495.081,183.540,41.752,67.565
495.745,191.028,41.672,69.000
494.557,199.411,41.430,69.391
495.839,205.273,41.809,69.335
494.903,209.748,42.239,68.185
495.767,212.862,41.942,66.932
495.410,216.196,43.357,64.644
494.320,217.031,45.298,64.174
492.898,218.074,46.324,63.965
491.619,220.960,46.394,62.216
490.706,223.725,46.674,61.300
489.612,225.649,46.910,61.045
488.836,228.645,47.344,60.479
490.153,229.855,47.165,60.068
490.514,230.672,47.236,60.297
491.205,230.576,47.453,61.060
491.416,229.796,47.718,61.650
491.811,229.258,47.881,62.363
492.518,228.385,47.805,62.814
492.073,226.354,47.675,63.581
490.300,227.901,48.054,63.368
490.165,229.181,47.435,63.722
489.530,230.107,47.444,63.825
490.122,229.224,46.855,64.534
491.998,228.593,47.062,65.975
489.790,228.342,48.595,65.686
491.628,230.109,49.418,66.070
493.733,233.396,48.546,65.673
493.868,236.719,48.111,65.523
494.035,240.691,48.035,65.762
495.329,242.629,47.651,66.271
495.400,244.701,47.259,65.974
495.760,242.973,46.867,66.450
496.998,239.023,46.455,67.673
495.972,235.992,47.012,68.027
495.522,233.979,47.893,68.795
495.821,235.284,48.140,69.080
495.336,236.734,48.451,68.883
495.173,237.592,48.437,68.931
496.160,241.507,48.406,68.772
494.778,242.843,48.265,68.496
492.936,241.552,48.181,68.203
491.660,239.027,48.087,68.344
490.368,236.935,48.302,67.406
485.803,234.960,50.148,67.204
483.571,234.518,51.675,67.914
483.096,234.501,51.786,68.525
482.153,236.034,51.231,68.661
481.189,238.532,51.093,68.959
479.299,241.149,50.966,68.340
479.726,238.274,49.803,68.951
478.807,238.029,49.447,69.820
478.314,238.953,49.561,69.327
476.282,239.026,50.235,69.636
474.745,239.046,50.931,70.268
472.026,240.862,52.702,70.574
470.686,243.104,53.296,70.515
470.137,243.341,53.552,70.751
471.355,242.693,52.875,71.593
472.020,241.828,52.327,72.132
474.104,236.526,51.749,73.782
473.218,236.078,52.615,73.755
473.943,236.664,53.410,73.445
475.478,237.272,53.223,72.649
476.110,236.811,53.666,72.911
474.762,236.990,54.590,73.194
472.984,235.147,55.369,73.993
471.364,236.632,55.256,73.439
471.367,237.251,55.028,73.766
471.401,235.668,55.648,75.762
468.565,232.781,55.342,78.028
468.521,232.406,56.496,78.941
464.078,234.389,57.190,78.728
459.666,235.684,58.218,79.108
454.790,236.968,59.268,79.565
450.115,238.416,59.699,79.555
446.406,242.041,59.683,79.061
442.750,244.025,59.265,79.248
440.895,246.458,59.229,79.445
439.307,247.706,58.974,80.541
439.346,248.047,60.340,81.403
437.987,246.133,61.078,83.025
436.180,245.079,61.069,84.009
435.219,244.052,62.098,85.145
432.932,240.984,61.490,86.439
431.911,239.864,61.924,87.107
427.262,241.073,62.308,87.906
424.393,241.021,62.978,89.002
420.064,241.589,63.591,89.824
413.854,241.365,65.091,91.459
410.322,241.884,66.537,92.879
404.858,240.319,68.589,94.231
400.912,240.621,68.747,94.771
397.560,238.363,69.062,95.650
392.258,238.885,68.002,95.738
396.777,236.866,69.906,97.230
392.794,239.966,69.434,98.639
391.621,237.853,70.245,100.352
386.428,240.093,71.568,101.400
384.043,241.096,72.677,101.551
378.568,243.557,73.997,101.705
373.046,243.480,74.448,101.831
370.232,241.284,75.577,103.146
367.368,240.649,75.739,104.121
363.335,241.325,77.177,104.402
359.888,241.160,78.506,104.598
357.903,237.984,78.572,106.388
355.224,238.427,77.432,107.477
355.151,237.316,77.595,108.949
351.070,238.555,76.891,108.548
346.676,240.478,75.376,108.470
345.062,241.959,76.273,107.598
340.548,242.984,75.831,106.923
338.909,239.112,75.795,107.318
334.943,239.793,76.033,107.184
331.490,240.171,76.456,107.350
329.109,238.021,77.305,107.762
327.515,236.747,79.154,107.885
322.584,237.117,80.416,108.172
320.283,236.741,82.816,108.668
318.027,237.351,84.049,109.254
313.322,236.871,85.860,109.927
311.437,236.818,87.221,110.393
310.451,237.650,89.351,110.792
305.829,242.937,90.605,111.487
299.497,246.048,91.895,112.334
297.784,249.355,93.462,112.801
291.203,251.774,96.917,114.564
282.834,254.120,99.769,115.753
276.037,255.699,100.669,115.998
272.766,253.650,100.645,116.785
272.448,249.871,101.575,118.631
268.578,250.882,102.748,119.174
262.114,250.366,103.981,120.186
258.268,250.251,103.496,122.124
250.868,253.811,103.829,123.216
246.609,256.046,104.450,124.822
245.494,258.916,105.658,125.614
240.609,259.354,106.183,125.636
240.991,256.777,108.293,126.430
236.345,255.699,109.625,126.821
230.799,254.076,109.246,126.832
228.560,251.106,109.201,127.980
226.495,250.169,109.651,128.852
223.801,249.465,109.599,129.145
222.549,248.331,110.885,130.333
220.889,247.009,113.116,132.101
215.955,246.224,113.025,133.283
216.651,247.575,114.728,133.838
214.733,246.141,116.609,135.504
212.658,243.472,118.241,137.661
211.970,239.680,119.949,139.820
210.003,238.781,121.912,141.614
207.580,237.005,123.180,143.523
206.145,235.609,125.192,145.130
205.594,234.784,126.379,146.285
204.307,233.332,127.056,147.492
206.499,232.669,128.600,148.618
206.748,232.445,129.774,149.733
205.797,232.215,130.631,150.712
205.430,230.868,130.517,151.560
209.438,229.716,133.242,152.598
208.013,227.787,133.419,154.256
203.269,230.723,131.674,154.957
211.240,230.172,134.323,155.967
209.422,228.695,133.505,155.883
211.118,228.232,133.448,155.954
211.609,226.801,134.182,156.176
211.577,227.291,134.273,156.172
214.459,225.965,135.856,155.949
213.584,225.270,135.271,155.193
217.068,220.791,136.000,155.645
219.459,218.472,135.801,157.670
222.939,217.982,136.167,158.084
224.029,219.295,134.301,156.882
229.796,216.792,135.124,156.443
228.047,215.623,133.518,156.094
231.925,213.798,134.922,156.270
227.686,212.644,133.521,156.752
230.867,211.339,135.398,157.215
229.358,209.309,135.014,157.970
233.013,203.549,136.237,158.832
236.303,192.454,137.409,160.363
240.439,172.902,138.286,164.581
257.001,140.059,139.101,168.275
274.362,99.054,139.558,172.629
295.064,65.956,140.608,174.905
316.434,31.484,142.495,176.557
331.083,9.765,145.320,177.563
356.956,7.744,144.021,173.851
369.184,2.137,139.481,170.668
379.686,1.022,136.536,166.841
383.056,-2.010,135.790,162.937
389.920,-5.449,135.517,158.595
384.761,-3.791,131.071,153.752
388.922,-1.890,127.726,148.143
387.219,-0.358,123.599,143.504
393.161,-0.879,123.126,140.285
394.065,-0.044,122.414,138.376
395.452,1.488,121.703,136.565
395.620,2.103,120.768,134.654
394.073,4.397,117.815,134.325
396.343,11.163,116.906,132.205
395.785,15.272,114.640,131.114
398.582,15.226,113.322,130.006
398.703,13.455,112.270,129.499
398.229,13.295,113.417,129.726
392.193,10.648,115.388,131.452
375.452,17.384,116.593,133.762
363.258,32.920,121.099,136.626
344.562,44.407,124.453,139.894
329.212,49.971,128.489,145.425
310.492,62.837,129.400,149.362
298.301,76.412,131.341,152.179
286.465,88.275,133.024,154.792
272.150,101.083,133.161,156.317
266.545,109.586,129.558,158.404
259.719,117.352,127.177,159.562
257.696,125.745,126.598,158.835
254.089,133.164,126.818,156.795
248.376,137.306,127.242,156.231
244.277,140.443,128.418,155.827
237.855,143.597,127.281,155.766
233.205,149.137,125.256,155.022
230.099,152.746,123.749,154.198
231.444,156.188,124.336,153.453
227.281,160.617,122.194,152.610
225.878,164.498,121.591,151.879
222.682,169.866,120.208,150.949
222.142,171.152,120.273,150.752
218.067,174.643,119.206,149.673
214.623,176.062,118.070,149.679
210.715,177.039,117.728,149.710
207.058,178.633,116.846,149.970
201.677,178.833,117.779,149.807
194.055,180.650,116.967,149.013
188.147,183.012,118.092,148.729
181.580,186.203,118.444,148.196
174.907,189.842,117.550,147.516
171.857,191.855,116.862,147.040
169.501,193.881,117.631,146.314
167.641,192.374,118.429,146.091
170.205,190.139,120.201,147.317
165.155,190.304,120.420,148.382
159.799,192.160,120.000,148.647
157.606,193.961,120.633,148.706
155.859,194.181,121.539,149.049
150.836,195.221,122.384,149.111
149.733,192.912,123.205,149.951
141.689,196.521,124.499,149.529
139.974,195.924,125.444,150.269
125.966,198.424,125.241,150.583
119.487,205.633,124.407,149.526
118.374,208.194,125.058,149.322
116.716,208.817,126.808,149.512
110.005,212.529,128.802,148.940
106.671,212.309,129.967,149.141
103.960,213.668,131.780,148.876
99.780,215.565,133.801,148.432
97.258,215.338,136.423,148.911
96.574,211.675,137.925,149.751
96.388,214.367,137.605,150.422
96.125,210.990,138.955,151.774
95.142,210.592,138.626,152.655
96.065,207.432,139.375,153.694
97.117,205.835,139.676,154.580
98.917,204.348,139.160,155.291
99.463,205.521,137.325,155.151
101.271,205.611,137.657,155.375
