607.035,316.400,392.754,81.204
604.808,313.347,393.638,81.366
581.840,316.282,394.318,81.478
593.325,317.662,395.530,81.396
613.756,316.997,394.696,81.332
610.062,316.167,394.069,81.406
606.341,317.661,395.061,81.303
609.059,315.526,394.204,81.402
608.166,316.262,394.146,81.477
616.610,312.570,394.576,81.828
605.883,313.047,393.952,81.941
593.824,313.128,394.151,82.472
601.088,313.345,393.776,82.729
604.072,314.745,394.007,82.710
598.872,315.624,395.428,82.717
615.505,313.112,395.181,83.068
620.341,313.050,395.512,83.286
617.365,311.725,395.949,83.578
608.823,310.210,395.945,83.894
602.124,312.371,396.503,83.752
607.392,311.529,397.178,83.945
589.632,311.122,397.231,84.264
605.460,309.924,397.675,84.593
589.838,312.614,398.138,84.531
589.881,311.858,399.916,84.743
572.997,313.961,401.680,84.735
611.667,311.855,403.431,85.041
623.486,313.136,403.889,85.076
611.692,311.486,404.433,85.304
608.165,309.335,405.175,85.382
589.716,307.035,403.961,85.765
580.645,313.246,406.273,85.494
607.912,310.422,407.047,85.759
597.584,311.821,406.722,85.801
607.322,309.745,407.318,86.018
605.020,307.990,406.080,86.441
598.059,310.082,405.645,86.391
602.434,309.694,405.173,86.420
622.935,308.644,405.946,86.435
597.700,309.583,404.892,86.348
606.932,308.398,404.041,86.329
599.547,310.421,403.265,85.799
614.648,307.116,402.053,86.006
618.439,307.051,402.255,86.017
617.345,308.704,402.403,85.689
613.560,309.226,399.812,85.233
618.140,310.597,396.193,84.822
620.905,310.582,393.952,84.679
625.264,310.405,391.789,84.568
615.328,313.402,388.607,83.194
629.304,310.121,386.686,83.251
629.784,313.006,384.479,82.571
642.811,308.764,381.121,82.937
621.120,309.777,378.935,82.425
627.911,310.293,376.341,82.029
628.358,312.370,373.649,81.369
625.101,311.777,372.038,81.160
629.919,312.904,370.612,80.713
635.828,312.128,369.878,80.388
623.957,316.293,366.499,79.649
644.812,316.489,364.043,78.923
641.682,319.776,361.275,77.743
646.370,316.492,359.366,77.256
654.437,320.405,355.496,76.410
649.939,317.830,354.071,76.025
654.377,321.883,351.270,75.282
654.731,319.800,348.396,74.687
656.304,321.652,346.392,73.761
659.252,321.203,344.635,72.600
655.154,323.350,341.451,71.506
659.844,320.329,339.339,71.531
662.215,323.165,337.783,70.836
659.972,322.187,337.561,70.387
665.051,325.153,335.048,70.132
654.608,321.921,330.719,70.792
657.812,324.998,329.625,70.160
653.641,322.586,327.953,70.893
666.984,323.973,329.235,70.644
657.466,323.789,331.440,70.803
658.188,323.007,334.238,70.952
652.470,325.119,336.600,70.325
643.423,323.178,336.687,71.329
655.106,323.289,337.810,70.839
651.200,322.433,341.279,71.278
644.824,324.851,343.111,71.283
642.449,320.988,344.243,72.382
641.108,322.392,345.874,73.078
643.693,320.629,348.585,73.753
632.944,321.144,349.257,74.383
637.135,322.864,351.496,74.638
630.956,317.629,352.295,75.700
638.442,321.246,354.460,75.720
633.868,320.421,356.139,76.150
632.669,319.665,357.471,76.801
632.210,320.853,358.748,76.712
627.734,320.531,358.960,76.760
637.604,321.812,361.757,76.913
627.997,317.921,362.868,77.442
625.715,320.334,364.607,77.596
627.943,318.375,365.743,77.405
625.360,319.509,367.526,77.535
632.451,320.675,368.739,77.058
621.431,320.359,369.707,77.063
623.822,319.631,371.865,77.010
623.498,320.311,374.288,77.018
609.517,319.683,376.794,77.204
616.431,319.958,377.867,77.081
619.349,320.461,378.596,77.379
607.567,320.305,379.666,77.555
613.919,318.822,380.521,78.092
618.905,318.521,381.916,78.434
609.559,317.157,382.930,79.136
608.545,316.271,383.013,79.568
607.438,315.055,383.617,79.694
615.025,314.867,386.280,80.167
599.774,313.842,387.449,80.474
596.697,313.595,388.530,81.231
601.114,315.640,390.402,81.154
603.474,315.304,390.690,81.836
601.407,317.368,391.409,81.822
596.356,315.367,392.929,81.740
595.864,317.740,393.387,81.772
591.783,318.320,395.044,81.831
590.278,315.521,396.230,81.838
596.287,313.584,397.642,81.889
587.823,315.195,398.952,82.491
608.341,313.992,402.536,82.404
591.486,312.929,402.142,82.704
582.160,313.028,403.478,82.908
593.367,313.870,404.364,83.084
592.385,313.045,404.153,83.421
591.791,313.140,405.048,83.677
590.793,312.775,405.571,83.866
592.686,310.904,406.433,83.897
579.596,312.137,407.554,84.384
578.773,314.903,410.126,84.298
588.473,310.605,411.546,84.559
576.120,309.880,412.710,84.768
574.881,310.537,413.244,84.775
572.743,309.886,414.611,84.973
563.423,312.096,415.931,84.701
587.203,311.659,416.443,84.962
579.434,307.610,417.424,85.045
568.825,311.403,420.095,84.923
580.071,310.115,422.592,84.867
564.544,310.196,424.746,85.150
559.850,309.840,426.460,85.659
574.201,309.158,428.571,85.629
565.841,310.338,430.262,85.641
557.500,310.581,431.682,85.555
566.092,310.446,431.936,85.630
565.706,313.153,433.284,85.689
569.484,311.580,433.499,86.050
588.025,310.461,433.300,86.362
587.100,309.317,432.991,86.608
583.075,306.208,430.927,86.599
563.912,309.559,430.845,86.515
578.660,311.362,430.467,86.290
607.152,306.738,429.774,86.561
566.363,307.416,429.491,86.473
569.292,311.369,429.177,86.311
577.417,310.138,429.093,86.174
593.692,309.052,426.662,86.818
566.355,309.813,426.384,86.587
584.408,309.454,426.562,86.808
574.792,310.559,427.027,86.549
590.852,311.664,426.242,86.410
591.300,310.150,426.097,86.221
599.398,308.371,426.654,86.357
567.537,313.488,426.947,86.255
583.020,310.971,427.933,86.440
598.865,310.818,426.989,86.765
602.154,309.177,425.770,87.235
575.248,312.089,426.138,87.507
606.598,310.024,425.737,87.947
596.331,309.905,424.310,87.785
614.681,310.041,422.456,87.999
590.056,310.352,422.261,88.092
609.603,313.962,422.663,88.114
595.695,309.845,423.365,88.231
599.830,310.640,422.338,88.205
575.712,312.895,423.368,87.875
601.060,311.667,423.258,88.225
584.045,311.218,423.396,88.395
552.568,310.548,425.023,88.554
567.080,311.719,425.439,88.252
527.031,313.517,428.304,88.337
546.922,310.567,431.349,88.348
577.793,308.751,431.675,88.111
570.039,311.532,432.798,88.037
568.624,310.430,433.685,88.123
583.049,311.344,434.135,87.924
569.000,308.970,435.125,87.867
557.928,312.722,435.285,87.750
567.013,312.633,436.091,87.837
547.774,313.757,436.907,87.695
577.057,313.372,435.503,87.739
588.734,311.910,433.772,87.949
554.042,312.471,433.771,87.941
541.390,315.635,435.770,87.643
592.760,313.969,436.567,88.078
607.905,310.742,436.560,88.192
573.522,308.528,436.112,88.139
580.629,309.744,434.454,88.157
573.791,309.279,433.533,88.233
563.135,308.314,433.602,88.388
560.482,312.003,435.082,88.185
549.596,309.564,436.490,88.512
589.929,308.212,435.557,88.350
566.692,309.396,436.510,88.160
578.183,310.123,437.196,87.904
583.372,307.101,435.951,88.437
556.751,309.024,438.067,88.409
590.261,309.265,436.976,88.344
586.326,308.918,436.089,88.500
547.560,310.033,435.638,88.350
575.291,309.757,435.087,88.521
595.944,305.123,433.265,88.913
554.732,310.424,433.769,88.637
572.926,307.137,434.742,88.989
557.123,308.406,435.701,89.263
595.082,305.841,435.048,89.506
568.430,305.998,435.618,89.447
574.551,306.268,436.213,89.517
565.111,308.447,436.242,88.896
581.047,307.583,436.653,88.948
569.326,306.350,436.747,88.744
552.347,307.752,438.050,88.282
561.204,308.369,438.122,87.992
567.427,308.906,438.120,87.878
573.083,308.427,437.549,87.873
556.360,310.382,438.951,87.910
557.377,309.420,439.508,88.103
579.397,307.886,439.394,88.246
562.201,308.333,440.118,88.107
571.970,307.776,440.513,88.047
547.241,307.239,442.502,88.409
556.397,306.683,444.142,88.707
538.686,309.022,445.471,88.734
573.838,310.198,446.315,88.798
569.709,306.836,447.585,89.048
550.060,305.704,448.663,89.315
546.248,308.291,449.515,89.463
542.909,308.698,451.730,89.624
525.949,308.007,455.066,89.961
517.904,309.527,458.145,89.802
544.121,308.366,460.961,89.944
566.782,305.318,459.575,90.188
546.994,304.890,459.120,90.195
555.155,307.958,457.843,89.919
556.467,304.886,458.239,90.015
547.676,305.475,458.680,90.073
516.556,307.620,462.567,89.925
516.024,306.515,466.469,89.860
446.480,308.306,474.922,89.795
447.263,305.502,484.328,89.840
453.663,307.254,493.141,90.059
338.003,306.901,500.043,90.851
333.500,308.211,502.220,91.858
369.701,306.951,508.478,92.786
378.994,308.691,517.500,93.250
364.123,309.508,524.788,93.933
350.958,309.359,529.879,94.926
348.604,307.378,535.812,96.084
396.414,309.761,544.689,96.676
415.939,304.771,552.976,97.808
417.727,303.200,560.769,98.398
425.260,305.636,569.047,98.563
421.651,304.258,576.702,99.415
435.574,303.960,584.590,100.041
484.905,305.128,583.865,100.784
411.110,306.672,588.862,101.610
444.583,306.796,591.785,102.426
432.705,306.083,593.943,102.851
431.104,305.980,595.345,103.630
411.579,306.374,598.710,104.447
402.017,302.773,601.164,105.102
356.517,306.681,607.033,105.483
373.838,300.619,609.973,106.472
448.484,300.727,614.034,106.829
410.951,302.608,619.494,107.366
384.262,305.189,625.125,107.730
390.381,303.628,629.331,108.302
446.370,302.402,634.949,108.793
413.061,295.455,636.661,110.027
406.242,299.435,640.845,110.044
367.915,295.736,640.393,111.807
397.601,298.440,643.816,112.387
377.992,297.865,646.154,113.366
372.825,298.354,650.914,113.784
389.941,294.173,655.651,114.762
383.972,296.824,655.677,115.261
349.449,301.095,660.729,115.521
355.443,293.103,662.303,117.642
354.762,294.167,664.711,118.079
365.560,293.998,667.267,118.714
362.975,293.986,668.307,119.458
317.452,292.670,668.529,120.571
338.560,296.800,669.575,121.083
374.497,289.850,673.917,121.554
378.479,295.351,676.910,121.182
347.349,291.829,676.939,121.846
365.856,294.913,677.195,122.520
377.885,290.421,675.715,123.028
384.118,296.319,678.854,123.401
364.661,287.806,681.646,123.358
332.727,293.677,680.865,123.226
334.537,289.678,684.689,123.664
370.987,294.063,688.372,123.495
366.817,287.132,689.358,123.779
332.174,294.716,685.936,123.404
303.760,292.995,690.242,123.725
346.283,289.696,691.034,124.383
447.564,294.376,696.287,124.270
408.451,290.420,699.551,124.296
329.068,289.794,698.907,125.273
377.880,290.655,697.001,125.694
342.000,289.911,695.804,126.379
359.960,288.824,693.641,127.515
344.127,289.384,692.165,128.530
383.161,286.390,692.576,129.471
383.151,294.491,696.093,128.743
367.271,285.028,698.615,128.546
398.413,290.823,698.364,127.891
370.049,282.392,693.377,128.715
352.201,286.557,690.995,128.381
440.247,288.143,693.460,128.030
361.533,289.359,695.330,128.789
344.129,279.921,691.385,129.543
392.373,289.679,695.633,128.772
349.564,283.410,697.931,129.683
382.696,286.845,693.841,128.610
350.709,289.977,698.165,128.656
352.293,283.340,693.592,129.124
379.491,287.800,687.901,128.228
371.406,291.953,690.099,127.998
402.179,287.813,689.885,128.162
392.153,288.287,690.482,128.294
350.294,288.754,692.970,128.932
361.920,288.873,693.283,128.794
337.046,286.105,691.301,129.125
374.824,287.827,693.015,128.831
390.192,287.281,691.151,128.617
402.596,289.723,692.785,128.120
348.653,282.436,691.201,128.873
366.903,286.827,686.970,128.717
383.019,287.765,687.546,128.655
366.725,289.692,686.466,128.643
368.606,283.143,685.037,129.581
386.052,285.125,682.357,128.810
356.178,285.582,682.638,128.697
432.595,281.224,681.703,129.164
349.111,286.886,686.629,128.260
396.433,286.872,687.030,128.371
366.372,285.468,688.208,128.830
372.725,279.637,688.299,129.970
361.578,286.675,690.217,129.359
381.837,288.467,693.130,129.114
361.282,284.417,692.824,129.819
354.536,281.331,690.807,130.746
339.660,280.874,690.298,131.334
360.252,284.020,689.898,131.207
367.396,282.910,690.362,131.579
342.951,281.858,687.326,132.401
365.004,285.680,685.409,132.156
372.767,285.573,685.364,132.540
380.525,284.808,686.107,133.332
359.392,281.938,685.187,134.318
360.298,275.583,684.081,135.917
360.001,280.231,684.110,135.620
342.846,276.680,682.305,135.880
345.528,286.141,683.050,135.138
367.032,278.003,680.746,137.048
344.596,281.790,679.953,137.432
381.103,279.581,682.159,137.654
390.628,275.893,682.033,137.891
341.801,281.911,683.975,137.640
360.611,281.582,685.979,137.500
348.558,282.134,684.750,137.899
350.531,280.207,685.884,138.252
373.312,280.941,685.700,137.747
364.325,280.275,685.713,138.373
356.624,278.811,683.136,138.851
364.511,278.120,679.725,138.606
358.639,278.979,680.623,137.963
369.470,281.629,678.552,137.024
364.563,277.680,678.594,138.070
347.229,278.845,680.071,137.478
366.268,281.397,679.617,137.510
381.177,282.812,681.199,137.634
371.313,279.339,681.144,138.431
334.021,284.128,676.255,137.800
355.108,280.793,677.081,137.797
410.755,282.100,681.252,137.388
362.549,279.292,680.316,137.742
367.902,280.642,682.192,136.624
364.731,282.686,680.546,135.971
373.408,284.373,681.471,135.592
365.267,282.729,680.884,136.013
365.659,284.043,681.602,136.055
340.712,283.082,679.911,136.240
352.976,282.627,680.278,135.816
409.384,281.043,683.041,136.049
352.897,279.278,681.911,135.901
368.176,281.132,679.720,135.237
362.915,284.022,679.334,134.203
336.259,282.562,678.179,134.456
367.262,284.052,680.316,133.678
379.327,283.270,682.171,133.600
408.084,287.507,685.836,132.872
382.313,281.213,686.139,133.539
357.137,282.536,686.264,133.106
373.892,284.924,686.260,132.381
355.102,284.257,687.242,133.076
364.645,284.224,685.810,133.218
375.287,283.334,688.882,133.326
375.640,283.888,691.137,133.395
363.119,283.082,691.736,133.245
382.001,285.878,692.018,132.528
348.574,281.760,690.107,133.674
383.828,285.082,690.521,132.879
364.256,283.059,689.328,133.586
341.993,286.965,687.832,133.071
347.286,283.014,683.744,134.254
332.257,286.558,682.290,133.762
347.042,285.572,680.002,133.683
357.624,284.727,677.862,133.848
351.492,286.671,677.670,133.798
365.080,282.841,676.517,134.606
358.808,288.482,679.117,133.800
342.414,282.890,678.479,133.879
369.510,287.829,678.346,132.652
345.542,283.164,674.690,133.864
368.311,288.268,674.073,132.564
355.489,277.838,671.976,133.631
353.751,285.385,673.006,132.087
351.332,288.309,673.626,132.050
358.048,280.551,674.126,132.907
356.444,282.178,672.403,132.115
363.427,286.687,669.925,130.519
364.609,286.793,669.843,130.941
347.758,285.166,668.146,131.351
344.217,286.739,667.364,131.632
384.811,286.042,671.526,131.016
384.232,286.650,674.587,130.701
348.374,280.824,673.276,131.606
359.380,284.003,672.634,130.764
381.143,287.767,674.522,130.127
359.099,285.115,676.142,130.567
344.214,289.258,677.938,130.694
338.012,285.886,676.202,131.016
345.934,288.356,678.248,131.154
335.473,286.173,676.919,131.692
367.044,291.358,679.077,131.012
344.583,284.116,683.717,130.983
358.520,290.188,684.190,130.797
320.206,277.471,684.827,131.942
341.177,287.122,684.815,130.758
344.687,290.957,685.756,131.017
329.476,286.658,686.924,131.003
344.541,287.513,688.696,131.158
346.611,286.729,690.074,132.111
362.289,286.886,690.643,132.897
335.861,287.599,689.579,133.161
347.787,280.648,687.304,134.698
347.113,286.679,685.796,133.834
359.998,283.967,688.743,134.120
379.695,288.902,691.864,134.003
324.749,278.416,693.793,134.878
327.144,288.815,695.012,134.064
326.934,280.239,697.802,134.354
366.181,287.926,699.238,133.925
340.990,280.641,697.823,134.686
386.235,286.583,699.144,133.760
328.341,286.687,699.456,134.219
320.000,285.412,699.821,134.883
337.838,285.537,700.961,135.049
323.634,289.967,701.599,134.880
343.133,286.922,705.864,134.245
333.873,286.198,706.934,135.019
324.855,287.765,708.078,135.229
339.367,288.129,711.968,135.746
345.197,285.258,717.924,135.833
316.203,283.231,716.728,136.855
326.623,287.374,718.558,136.376
325.563,285.797,719.191,136.944
322.187,282.993,719.429,137.487
341.138,288.299,721.838,137.177
343.665,285.618,727.011,136.114
300.386,285.199,729.055,135.980
295.027,289.691,728.411,136.133
353.818,284.467,734.266,135.034
302.361,288.128,738.204,134.993
337.870,286.535,743.863,134.755
277.144,289.375,745.251,134.620
388.560,289.799,750.690,133.723
314.377,286.607,752.332,133.959
267.431,288.812,751.040,135.633
360.210,287.082,757.280,134.949
271.168,290.379,760.146,135.746
307.960,280.962,764.033,135.606
310.863,288.264,763.584,136.582
316.547,289.050,769.893,136.185
310.029,285.435,774.594,135.480
256.580,289.807,771.029,136.850
292.708,281.711,770.273,137.235
269.479,287.446,768.848,137.594
284.885,281.920,769.290,137.681
274.708,286.404,767.786,138.633
323.920,282.605,772.921,138.565
278.763,285.122,771.464,140.099
269.563,288.470,772.140,139.938
313.993,275.764,774.149,140.628
291.910,286.863,772.986,140.976
278.360,286.273,773.914,141.385
314.211,286.558,776.875,140.978
298.535,279.121,779.514,141.247
256.924,283.835,777.300,142.220
267.531,283.204,775.878,142.610
281.700,288.161,780.263,143.223
303.391,278.795,782.070,142.810
232.256,287.648,778.530,143.032
314.453,287.134,783.968,143.160
295.777,280.263,786.297,142.620
283.725,290.409,788.375,142.950
245.726,281.055,788.074,142.395
267.585,286.930,790.620,143.472
310.895,281.129,792.787,143.094
288.542,290.256,795.792,143.530
262.822,283.404,798.331,144.052
263.043,285.432,797.930,144.258
277.078,281.349,799.663,144.692
274.646,288.339,800.747,145.802
252.942,282.270,800.430,147.006
259.661,282.598,799.466,148.515
269.458,282.858,799.673,149.917
274.680,283.670,802.572,149.826
250.525,289.415,802.277,150.274
280.548,273.734,802.719,150.552
248.451,282.178,800.668,150.501
291.925,275.336,804.190,149.715
282.563,282.888,805.508,149.888
311.558,278.718,809.970,149.882
228.439,285.164,810.252,150.528
259.862,278.199,810.196,152.116
218.466,285.832,806.688,152.070
247.362,286.870,806.246,151.547
295.821,283.119,809.876,151.170
268.141,281.010,814.624,150.650
216.927,278.265,815.048,151.992
250.314,282.344,815.628,151.423
255.923,282.390,819.102,151.594
237.352,281.914,820.062,151.969
238.713,280.744,820.150,152.525
237.306,268.842,818.655,153.863
251.328,283.278,816.551,152.409
259.382,276.725,817.177,152.216
256.823,286.037,816.729,152.200
209.052,285.803,814.208,151.626
226.459,279.815,813.056,150.773
255.426,276.942,813.273,151.417
271.544,283.911,814.863,151.445
260.299,286.665,815.880,151.083
231.251,279.968,815.928,150.820
248.963,278.438,816.615,150.962
213.945,283.897,814.788,150.847
229.546,279.129,811.334,151.494
241.918,284.926,813.465,151.328
265.327,276.794,812.947,151.895
206.467,277.203,806.177,151.925
228.620,281.894,803.913,151.935
266.275,276.502,807.654,151.619
287.354,285.722,809.601,151.210
283.308,277.892,812.657,150.674
239.738,277.669,810.943,151.451
254.245,278.459,810.255,151.889
234.500,278.373,809.631,151.289
235.425,276.036,805.713,151.280
279.990,286.501,806.795,150.478
255.666,277.421,805.972,150.043
247.590,283.301,805.827,149.626
281.500,276.976,809.436,148.846
267.859,289.095,810.898,148.626
253.904,277.221,811.840,148.381
237.516,284.682,812.172,148.911
281.246,275.248,813.884,148.066
232.006,281.725,812.095,148.032
232.949,277.544,811.269,147.280
270.938,286.195,815.520,147.396
301.538,278.723,815.390,146.723
280.852,284.586,816.255,147.543
262.011,282.370,819.290,147.989
233.069,275.833,817.509,147.679
270.685,283.830,821.864,147.022
228.133,280.055,824.727,148.191
237.617,277.622,823.123,148.700
265.234,272.113,823.023,151.370
194.606,277.414,823.047,150.983
234.470,275.807,820.852,152.394
256.835,274.651,821.527,153.693
256.648,277.555,823.129,154.263
192.491,276.104,825.638,153.828
215.177,271.823,821.071,156.081
252.980,282.041,822.709,156.203
228.205,267.120,820.639,158.177
222.502,270.822,818.170,158.950
230.207,275.155,818.451,160.151
225.495,272.239,819.228,159.459
217.681,270.372,816.934,161.110
267.877,274.798,820.012,161.275
222.752,273.736,820.991,162.288
203.426,275.043,820.872,161.880
216.181,276.273,820.515,160.356
218.922,274.575,820.782,160.703
210.954,279.166,823.042,160.073
193.254,272.481,824.547,159.193
194.346,274.089,827.009,160.473
210.692,274.761,827.249,160.271
208.797,278.275,826.842,160.396
187.531,273.516,829.901,160.272
174.892,272.618,827.635,160.440
184.976,272.133,827.178,160.988
158.066,272.038,828.537,162.483
185.957,275.891,829.029,162.618
175.353,279.020,829.115,162.757
172.909,267.809,828.802,162.248
