82.481,87.907,169.021,70.498
81.707,87.684,169.209,70.391
81.835,87.617,169.854,70.761
80.829,88.176,170.121,71.175
79.378,88.426,169.876,70.846
79.056,87.826,170.120,70.483
79.411,86.868,170.750,70.815
78.535,87.346,170.809,70.447
79.273,87.051,171.214,70.303
78.788,87.637,170.929,69.932
79.649,86.817,171.146,70.065
78.393,87.747,171.016,69.783
79.287,87.159,170.935,69.876
78.724,87.962,170.689,69.724
79.424,87.472,170.994,69.908
78.144,87.781,171.188,70.139
79.121,87.659,170.475,69.940
78.874,87.568,170.380,70.240
78.527,87.915,170.199,70.057
78.734,88.788,169.536,69.354
78.845,87.732,169.930,69.637
78.661,88.117,169.823,69.439
78.883,88.382,169.714,69.038
79.078,88.824,169.263,68.538
78.601,88.063,169.824,68.932
79.216,88.525,169.473,68.587
79.099,88.146,169.279,69.109
78.612,87.998,169.609,69.343
78.883,87.897,169.490,69.305
78.830,87.958,169.325,69.239
79.019,88.288,168.962,69.053
78.647,88.506,168.773,69.087
78.469,87.852,169.436,68.717
78.544,87.336,169.525,68.231
78.145,87.159,169.978,68.501
78.204,87.556,170.139,68.374
78.814,87.267,169.717,68.424
78.500,87.559,169.524,69.051
78.383,87.540,169.578,69.585
78.279,87.748,169.613,70.017
78.439,88.752,169.574,69.653
80.007,88.546,169.796,69.319
79.039,88.754,169.814,69.632
79.858,89.805,169.086,69.511
79.900,89.181,168.710,69.647
80.574,89.507,168.174,69.925
80.067,88.596,168.995,70.304
80.081,89.041,169.028,69.845
80.426,88.265,169.638,70.180
79.236,89.015,169.583,70.298
80.232,88.847,169.357,70.541
79.705,88.935,169.033,70.632
80.069,89.133,169.065,70.907
79.248,89.367,168.858,71.169
79.607,88.722,169.062,71.337
79.355,88.833,168.979,70.958
79.725,88.875,168.801,70.455
79.903,88.809,168.370,70.153
80.304,88.639,167.890,69.670
80.574,88.185,168.129,69.375
80.347,88.340,168.560,69.289
79.705,88.522,168.776,68.815
79.667,88.753,168.970,69.024
79.992,88.646,168.712,69.027
79.793,88.805,168.796,69.065
80.202,88.588,168.740,69.231
79.808,88.613,168.899,69.338
80.295,88.670,168.792,69.158
80.486,88.867,168.450,68.972
81.239,89.335,168.024,68.547
81.674,88.293,167.872,68.911
81.635,87.725,167.915,69.014
80.814,87.232,168.669,69.268
81.112,86.614,169.216,69.816
80.933,85.388,170.304,70.569
79.858,85.415,170.611,71.079
80.877,84.758,170.601,71.503
79.526,84.765,170.653,71.100
80.186,84.981,170.638,70.729
80.046,84.583,170.203,70.260
80.132,85.004,170.623,70.021
78.952,84.671,170.479,70.088
79.185,84.551,170.528,69.972
78.035,84.682,170.569,69.983
78.338,85.140,169.968,69.205
78.652,84.262,169.576,68.780
76.556,85.209,170.095,68.227
77.783,84.174,170.059,68.791
77.483,84.738,170.140,69.439
77.924,82.966,170.591,70.549
76.584,84.149,169.983,70.542
75.722,84.565,169.916,69.974
76.098,84.318,169.367,69.677
75.215,84.795,169.381,69.220
75.491,84.418,169.007,69.176
74.973,84.854,169.527,69.315
74.869,84.269,169.795,70.003
74.744,84.306,169.250,70.550
76.326,83.846,168.811,70.527
76.290,83.523,168.741,70.570
74.535,82.119,168.907,70.037
74.696,81.557,169.409,70.219
74.294,80.517,169.750,71.140
74.732,81.059,169.525,71.358
74.816,80.666,169.759,71.412
74.649,81.269,169.742,70.995
74.888,81.163,169.461,70.166
74.849,81.904,169.449,69.816
75.795,81.725,169.466,70.246
75.148,82.076,169.598,70.080
73.966,82.478,170.147,70.354
73.890,82.023,170.228,70.761
74.040,82.226,170.027,70.690
74.533,82.336,169.811,70.337
72.621,81.792,170.538,70.437
73.251,81.144,170.503,70.959
73.503,80.787,170.250,71.316
75.358,80.924,169.841,71.538
76.776,80.902,169.536,72.112
78.243,81.904,169.512,72.175
80.055,82.003,169.102,72.653
80.877,82.622,168.858,72.582
80.750,83.449,168.482,72.115
79.899,84.507,168.634,71.840
77.823,84.769,169.432,71.613
77.081,84.935,169.250,71.429
75.820,84.672,169.258,71.216
74.758,84.313,169.566,71.169
75.324,84.046,169.032,70.815
75.037,83.719,169.326,70.683
75.408,82.666,169.548,70.830
76.239,82.614,169.478,71.031
77.352,82.738,169.472,70.987
78.477,82.954,169.116,71.006
78.689,82.472,169.419,71.331
78.473,82.919,169.714,71.232
78.401,83.191,170.004,71.219
78.293,83.518,169.680,70.671
78.512,84.122,169.467,70.467
77.840,84.690,169.290,70.414
77.447,84.901,169.654,70.944
76.781,85.101,169.720,72.139
77.843,85.569,168.978,72.746
78.054,85.358,168.714,73.110
78.982,85.130,168.176,73.491
79.789,85.254,167.797,73.532
79.582,86.008,167.644,72.942
80.701,86.180,168.022,72.913
79.150,85.971,168.698,72.740
80.156,87.102,168.419,72.335
78.537,87.499,168.804,71.268
80.063,87.743,168.304,70.878
78.841,86.660,168.977,71.157
79.551,87.049,168.227,71.197
79.554,87.795,168.190,70.733
78.756,87.634,168.244,70.806
79.572,87.977,167.641,70.547
78.800,87.871,168.024,70.507
79.216,88.365,167.455,70.492
79.841,87.707,167.868,70.644
79.533,87.562,167.857,70.600
79.435,87.295,168.448,70.692
79.569,88.067,168.390,70.462
79.258,88.422,168.078,69.984
79.404,87.855,168.210,70.826
78.022,87.227,168.755,71.979
74.744,87.088,169.453,72.844
75.188,88.284,169.876,73.584
75.960,89.136,169.919,73.567
77.138,90.499,169.412,73.300
77.194,91.146,169.330,72.657
77.401,92.043,169.543,72.383
77.846,92.794,169.444,71.974
77.393,93.929,169.813,71.470
78.701,95.089,168.783,71.360
78.314,95.113,169.522,71.222
77.905,94.974,169.740,71.597
77.260,95.359,169.722,71.377
77.592,95.745,169.718,71.091
77.109,96.457,169.709,70.558
77.452,96.603,169.838,71.003
76.975,96.722,170.298,71.098
74.276,97.183,170.834,71.112
74.619,97.483,170.633,70.862
75.187,97.969,170.598,70.831
76.543,98.797,170.472,70.565
76.432,96.965,170.915,70.361
74.540,95.283,171.896,70.441
73.044,94.792,171.977,69.967
73.994,92.601,171.863,70.712
74.683,91.212,172.147,72.075
75.530,91.686,173.451,72.370
76.240,90.908,173.168,72.975
76.729,90.588,173.328,73.826
76.068,91.998,173.180,73.466
76.626,91.077,173.061,73.666
78.489,91.191,172.553,74.246
77.552,91.841,171.662,73.256
77.996,91.628,171.472,73.443
77.608,91.967,171.563,73.032
77.675,91.575,171.650,72.409
77.966,92.106,172.032,71.914
78.337,91.974,172.147,71.690
77.883,92.438,172.228,70.772
77.257,92.617,171.867,70.435
77.165,92.169,171.463,70.009
77.944,91.979,171.655,69.792
78.288,91.551,172.374,70.673
77.773,91.877,173.161,72.367
76.821,93.535,174.091,76.272
78.399,95.628,173.011,77.909
79.387,92.599,172.468,78.762
80.018,93.985,171.291,78.327
80.040,93.547,170.967,77.088
81.862,92.944,169.565,75.130
81.086,91.937,168.688,73.754
81.115,92.383,168.727,74.485
81.422,92.563,168.138,74.481
81.127,93.602,168.248,74.261
81.561,95.235,168.660,74.687
81.240,97.842,168.336,77.191
79.942,99.193,169.016,78.533
79.823,99.579,170.109,79.101
78.932,99.862,170.231,77.960
77.693,99.451,172.107,77.251
76.855,100.160,173.507,76.491
76.751,101.043,173.371,75.275
75.409,100.523,173.519,74.328
74.666,100.230,173.984,72.641
74.190,100.265,173.423,71.122
74.155,100.166,172.822,70.323
74.543,99.261,172.576,70.524
71.963,97.837,174.049,71.806
72.667,97.381,173.569,72.257
72.836,96.888,173.623,73.345
72.835,97.688,173.881,73.628
70.746,100.950,175.146,76.183
73.860,100.161,178.392,77.851
70.665,99.449,183.963,78.741
71.134,97.195,185.316,79.601
72.215,97.128,183.809,77.450
72.383,94.289,179.965,79.410
73.046,93.439,176.996,82.325
72.960,94.932,173.465,81.653
74.549,95.165,172.432,80.454
72.335,97.888,174.163,78.039
76.643,98.525,182.963,78.832
77.817,93.007,199.753,79.378
73.017,88.469,210.893,79.350
67.131,90.324,216.773,77.052
68.139,94.439,211.297,73.745
72.049,93.610,206.161,75.093
75.538,93.372,202.185,75.579
76.476,95.533,199.346,75.336
77.024,95.327,196.711,75.968
74.075,96.404,195.424,76.070
72.257,97.146,192.038,74.433
75.736,95.445,190.482,74.198
76.288,94.204,198.201,76.377
75.438,90.635,207.903,78.588
71.041,89.868,216.763,77.631
67.635,93.687,217.557,75.164
70.007,96.920,213.599,74.889
65.082,95.787,208.448,77.768
65.892,98.916,195.593,76.884
70.663,100.096,184.265,75.923
73.367,100.776,177.811,76.266
76.326,97.334,174.339,76.960
77.315,98.021,172.073,76.024
77.663,100.114,170.035,75.509
77.804,101.099,168.764,78.463
82.184,98.926,171.646,80.338
83.735,98.244,179.561,81.024
80.257,97.003,191.733,80.570
78.580,93.825,200.642,80.892
76.641,92.044,207.090,80.961
70.033,93.358,210.573,79.638
70.030,93.652,208.988,78.886
69.065,95.643,203.303,76.312
68.377,101.504,196.136,72.480
74.103,101.897,187.004,71.908
79.008,100.460,179.402,73.326
81.117,100.670,174.667,72.577
79.899,101.415,173.655,73.448
81.115,97.832,172.382,71.993
82.465,99.967,183.208,74.993
85.284,92.981,196.406,76.039
81.423,87.975,208.861,76.402
76.965,89.355,217.230,75.240
71.244,88.917,223.413,73.392
67.720,90.996,223.162,71.961
66.857,92.846,217.782,70.030
65.962,95.279,204.858,67.282
73.568,97.225,191.795,66.093
77.119,97.814,183.755,70.484
78.341,96.873,178.996,71.498
80.940,96.900,173.441,71.994
77.294,96.993,173.964,72.176
77.043,96.015,181.636,73.194
82.657,92.455,196.508,73.846
80.884,88.052,209.567,75.668
72.808,91.384,214.172,73.645
63.846,95.307,208.423,69.618
62.752,97.315,196.541,67.673
67.133,97.124,184.360,70.370
79.918,95.545,171.233,70.879
86.358,94.878,161.282,72.103
85.262,92.118,160.314,73.959
84.586,89.657,169.493,74.301
89.470,87.660,185.528,75.099
84.704,90.511,201.058,75.670
80.343,86.285,214.003,78.055
72.220,93.565,214.950,75.042
69.284,94.675,203.092,73.698
69.900,96.333,189.512,73.800
78.390,94.657,175.058,73.452
86.175,92.703,161.416,73.144
90.045,90.176,153.330,73.650
90.460,90.959,149.149,72.226
87.183,93.879,150.462,72.368
85.622,94.572,153.623,72.499
84.706,103.598,157.108,78.438
87.095,99.512,163.300,84.901
84.938,95.813,173.180,90.792
79.768,94.441,177.832,92.950
77.404,96.908,177.873,91.134
75.413,98.833,177.271,87.106
75.400,91.858,173.306,85.402
77.737,91.793,169.484,82.445
78.379,91.375,165.333,80.200
85.432,91.778,157.490,75.972
85.686,93.057,151.712,72.113
85.912,94.559,148.396,70.716
85.798,92.330,149.077,71.850
81.327,94.097,153.394,74.237
82.312,93.007,157.854,79.782
84.176,95.214,164.033,85.048
88.742,90.568,174.745,88.605
79.142,90.394,179.522,87.981
75.739,86.171,173.285,86.985
74.937,88.140,166.339,83.229
75.412,87.866,161.328,80.434
76.830,89.716,156.710,78.396
81.459,90.708,151.815,77.999
84.174,88.305,149.617,77.117
81.936,89.240,150.384,75.519
88.597,93.057,162.088,75.169
88.178,96.602,174.982,79.290
85.805,97.359,189.145,83.820
79.146,94.072,198.532,85.342
65.947,94.898,207.415,84.067
58.410,96.592,207.936,82.958
51.547,92.698,204.099,79.770
64.479,93.058,192.349,77.748
71.051,93.519,182.820,77.203
77.009,94.952,176.716,77.324
78.893,94.092,172.633,77.028
79.417,92.729,170.648,76.906
80.543,92.201,167.959,77.946
79.472,90.959,167.716,79.885
78.105,91.879,170.096,82.793
79.947,94.458,174.129,90.647
75.809,90.620,176.338,97.497
72.647,91.044,179.223,97.804
70.608,89.576,179.011,95.191
71.640,89.034,175.529,90.926
71.061,93.558,173.855,85.403
69.537,93.065,172.114,80.665
68.481,94.123,172.670,77.713
68.749,95.280,171.729,76.630
68.837,93.836,170.561,77.692
71.213,93.262,169.061,77.198
75.180,94.758,166.466,76.658
76.089,96.905,164.375,78.987
74.603,95.465,164.983,84.148
72.623,95.112,165.968,91.116
74.397,93.109,166.923,95.021
72.058,90.011,167.853,96.837
72.947,86.309,166.821,93.537
74.330,88.663,164.840,88.894
75.347,86.553,163.311,83.957
75.672,89.456,163.036,80.145
78.811,91.393,159.762,76.821
79.494,91.717,158.529,75.191
80.534,91.158,159.158,74.848
82.234,98.416,164.581,78.160
76.164,99.227,168.652,85.688
79.512,93.750,175.677,91.119
74.160,87.072,179.792,91.561
72.845,85.843,173.844,88.153
74.589,81.836,168.590,85.030
75.994,82.479,164.740,81.920
79.608,85.837,157.023,79.678
82.330,85.100,150.946,79.606
80.847,84.472,152.635,80.583
80.541,92.529,157.460,86.561
85.155,89.080,171.372,88.652
79.718,86.476,185.997,89.094
71.518,85.099,192.139,87.752
66.597,89.248,183.935,82.108
68.855,89.063,174.228,79.526
70.618,88.518,167.390,78.392
75.935,87.925,159.165,76.650
81.186,88.946,150.281,74.160
85.755,88.289,145.669,74.867
83.288,89.602,147.944,76.324
81.414,93.554,153.543,78.493
78.668,94.611,159.242,85.887
81.801,93.263,166.138,93.360
80.383,90.173,175.466,97.394
74.638,86.240,176.582,96.353
68.926,88.768,171.185,89.900
65.066,93.070,169.710,83.657
62.346,94.436,170.244,78.769
61.179,93.575,169.454,75.295
64.205,93.636,164.667,71.335
66.145,93.215,161.256,70.054
67.659,94.929,159.177,68.740
69.821,96.150,156.594,67.795
72.275,98.159,153.916,68.335
74.792,97.268,152.224,68.820
75.872,98.240,152.651,71.872
74.340,102.166,152.501,80.193
71.363,97.610,154.336,87.586
69.484,94.524,155.701,94.994
71.838,88.696,155.699,97.098
70.346,85.065,156.394,94.759
67.067,91.217,158.461,89.131
66.930,89.780,159.260,83.661
68.575,89.162,159.244,78.736
72.029,89.902,157.546,75.513
71.875,93.834,156.220,75.176
74.868,92.725,152.975,75.311
74.711,91.847,150.724,73.844
74.766,93.507,150.069,75.212
76.317,93.829,148.764,74.684
75.389,95.589,149.491,76.964
75.670,96.499,149.420,79.630
75.281,98.932,148.376,83.744
73.901,98.470,148.362,88.396
71.550,96.179,149.793,92.518
71.036,88.239,152.145,94.143
69.830,89.053,153.956,92.444
69.640,89.312,154.364,90.269
70.015,85.772,153.973,84.882
69.919,90.102,152.379,77.610
70.598,90.586,150.490,73.389
69.092,90.799,150.013,71.681
69.809,88.211,149.358,72.538
71.316,88.095,149.183,74.976
72.378,90.452,149.193,76.104
76.581,93.130,148.585,75.948
82.354,94.128,147.495,83.483
88.127,82.582,143.888,94.377
79.586,90.838,144.475,98.715
82.615,81.865,145.249,107.444
78.065,87.171,143.480,108.729
76.113,67.404,140.307,108.558
75.843,65.911,140.305,103.713
78.491,69.775,139.409,98.218
83.517,82.447,138.059,90.448
87.719,83.758,137.851,90.131
92.676,75.665,139.521,95.846
94.742,76.692,140.296,102.069
96.479,72.889,145.416,104.914
95.906,71.362,151.095,107.008
87.946,67.124,147.292,108.486
84.894,63.752,140.030,107.946
87.610,58.267,135.030,106.253
86.799,55.969,132.911,104.153
82.765,57.275,134.271,102.159
79.283,50.759,134.818,103.204
78.785,55.502,136.823,104.218
77.771,51.369,137.830,107.687
81.123,52.872,139.574,111.504
89.727,53.116,138.233,116.972
95.279,56.828,140.568,119.184
99.612,58.383,144.929,117.762
104.812,56.374,154.284,115.427
100.324,48.779,161.732,115.190
98.729,48.574,169.337,112.109
96.093,50.951,177.155,109.315
92.177,47.850,182.162,109.408
90.283,50.367,188.129,107.827
87.189,45.599,187.701,108.970
86.439,50.585,187.914,107.402
86.492,53.188,186.646,105.234
87.902,49.142,186.894,106.102
87.730,45.024,183.732,107.576
90.843,39.739,179.688,111.069
94.630,41.356,172.847,111.491
94.787,37.334,166.948,113.149
86.535,32.823,156.436,115.089
88.550,30.194,148.141,115.834
89.712,26.697,141.188,114.832
91.570,27.994,135.689,112.233
91.440,25.012,132.199,110.819
94.014,23.618,129.834,108.806
96.006,20.848,129.886,106.398
95.529,18.238,133.565,104.506
88.125,14.726,137.417,103.998
77.988,13.903,138.548,104.360
67.872,13.495,137.641,105.052
56.307,14.533,136.703,106.125
45.445,13.684,135.457,106.247
33.450,13.619,134.015,104.716
21.655,15.087,132.924,102.561
20.796,17.446,133.768,100.242
30.968,20.481,134.733,97.814
43.548,23.961,135.217,96.677
51.853,23.417,134.533,95.584
53.477,21.303,134.979,95.894
46.233,18.521,135.354,97.385
51.552,17.618,136.802,98.151
42.206,24.871,136.644,98.609
40.378,17.119,137.542,99.374
27.388,23.086,139.012,98.945
27.013,21.909,142.633,98.048
21.366,26.276,141.331,97.998
17.455,31.462,138.953,98.002
23.427,34.638,137.509,96.319
20.996,28.456,135.540,96.145
26.755,31.118,133.383,94.628
38.503,25.932,133.002,91.727
45.915,31.145,133.806,89.260
58.836,31.548,136.706,85.066
