767.173,404.898,60.891,78.789
771.216,410.310,64.408,75.864
762.383,409.248,68.303,73.937
768.911,403.779,66.717,75.503
759.979,400.095,68.647,76.774
771.247,398.397,65.695,78.868
762.643,398.093,70.280,78.468
742.610,405.944,77.482,76.229
743.818,401.307,84.650,74.908
737.702,389.404,86.420,75.047
768.150,356.702,78.316,86.443
769.492,371.082,76.248,87.081
769.747,328.440,77.139,91.540
764.701,364.422,81.436,91.375
762.653,375.807,80.216,88.047
751.195,373.021,83.033,86.809
750.711,380.117,86.127,84.981
749.373,376.205,87.271,81.420
780.057,380.925,82.637,83.114
773.533,382.546,75.754,84.995
777.562,383.340,71.487,84.963
784.274,379.347,68.871,83.511
781.814,376.617,64.715,82.732
