348.560,140.411,324.793,369.157
350.509,139.530,327.275,366.381
348.242,140.883,330.536,367.522
353.096,140.336,330.599,367.930
350.886,141.059,332.506,369.506
354.767,139.315,331.035,369.933
356.052,137.780,332.137,368.688
355.491,139.932,333.729,371.049
357.940,136.154,334.015,370.634
361.520,137.917,333.335,372.791
363.620,136.431,332.583,373.642
362.749,136.497,333.660,376.164
363.803,134.715,333.040,376.109
365.673,134.566,333.007,376.956
363.992,134.075,333.778,376.718
364.642,134.396,340.041,378.420
343.302,122.553,360.738,376.019
294.352,127.620,396.735,382.156
277.086,126.004,428.393,389.646
265.112,123.444,448.887,395.420
254.013,120.922,463.377,399.594
251.448,116.332,470.861,400.923
248.590,116.056,475.370,401.027
247.964,115.063,478.935,401.301
251.112,118.387,477.319,401.793
267.063,139.036,482.199,390.374
279.653,159.538,484.684,353.694
202.215,187.897,527.990,331.830
198.712,193.595,549.071,318.861
194.216,199.743,558.875,310.620
193.301,203.140,563.183,304.351
191.111,202.628,564.274,298.738
197.275,193.912,562.017,298.627
217.908,164.050,552.601,299.419
232.570,149.174,553.808,293.038
247.499,174.578,557.889,302.019
251.030,185.024,565.721,308.199
254.515,187.260,574.944,311.261
252.407,184.971,580.319,310.251
252.295,183.662,580.014,308.555
252.900,188.629,578.874,310.243
251.719,184.515,577.923,304.971
256.053,199.768,580.340,301.215
260.972,201.132,582.243,295.896
268.678,188.757,580.695,287.220
283.134,170.559,582.893,275.820
306.782,191.829,579.820,277.647
345.883,204.318,569.702,283.929
365.692,200.722,560.779,287.780
406.663,187.143,554.554,287.763
431.878,169.272,544.828,286.436
468.327,159.913,540.503,290.619
482.285,175.063,530.933,298.148
496.662,168.737,515.357,297.795
506.427,170.108,503.398,301.764
516.332,175.474,489.696,305.414
521.479,174.830,477.940,300.803
522.184,177.658,470.676,298.741
523.617,177.120,462.445,297.104
529.478,177.318,446.661,286.983
547.141,194.347,420.144,292.868
570.450,195.355,388.051,306.660
584.446,186.780,359.155,316.990
592.017,181.953,336.547,323.940
596.004,183.527,322.552,327.672
597.267,185.632,314.444,331.021
601.872,182.517,306.775,339.409
607.005,174.453,298.771,349.968
606.462,163.862,294.242,355.012
624.265,162.927,290.942,341.826
643.466,187.106,285.693,325.778
677.883,260.167,272.865,335.238
688.029,306.998,274.417,322.193
706.525,340.780,268.454,301.753
708.505,354.978,261.066,285.864
704.843,371.788,255.715,270.099
703.380,365.024,248.823,264.298
693.931,358.596,245.520,265.269
673.713,353.277,249.444,268.844
663.391,358.350,243.444,264.740
655.532,341.829,237.601,271.013
656.949,332.608,234.761,279.770
651.661,329.347,233.071,285.626
646.104,325.720,232.310,290.478
633.790,328.227,233.904,291.370
625.403,322.476,234.514,296.037
620.380,318.283,234.126,296.662
617.549,334.108,234.527,289.234
608.147,344.108,236.206,279.543
599.785,345.700,236.927,270.068
581.358,335.504,236.170,265.109
566.018,326.902,239.251,261.130
550.891,319.558,240.723,257.175
534.022,311.494,241.815,252.583
524.756,304.877,241.965,250.037
512.113,303.650,243.195,246.832
503.153,302.863,244.143,243.333
498.964,313.731,244.042,236.256
487.110,330.129,245.056,223.378
472.832,302.767,245.897,229.699
468.006,304.872,259.399,231.514
442.248,245.929,262.432,252.642
453.791,312.984,272.725,236.352
439.158,242.170,269.913,252.856
438.082,286.349,268.684,245.539
438.687,251.998,269.947,254.079
438.301,306.418,279.950,234.428
441.414,321.203,291.607,214.192
434.256,307.484,294.752,206.299
445.057,289.632,306.952,207.718
427.063,313.512,318.551,199.184
415.717,293.906,319.903,201.120
428.912,308.766,316.750,195.065
407.822,325.511,309.368,184.844
436.082,300.749,295.832,186.111
447.479,269.666,286.954,198.795
454.045,259.019,279.238,210.088
454.593,252.003,273.848,218.349
453.912,248.916,269.957,224.027
453.176,247.656,267.970,228.689
451.917,245.610,266.262,232.188
452.515,244.423,265.520,234.624
458.089,242.590,264.822,237.582
458.961,241.559,264.542,240.036
460.944,242.455,264.556,242.234
463.334,245.064,264.754,243.937
463.911,247.754,264.770,244.775
466.501,249.499,264.649,245.464
467.828,252.438,265.631,246.035
468.893,250.508,268.802,248.423
468.279,248.025,271.999,251.192
463.212,247.417,276.974,254.292
461.163,246.623,281.248,255.642
453.686,244.106,285.719,257.326
455.882,243.560,292.585,258.562
450.560,242.014,296.604,260.362
453.618,242.490,299.677,261.558
449.134,240.854,302.938,262.598
449.285,239.951,305.820,263.059
442.895,238.206,306.805,264.506
445.076,237.567,309.939,264.504
432.513,240.320,315.576,261.148
422.215,235.172,321.021,259.729
404.444,235.654,322.500,258.726
398.485,246.426,321.495,257.143
421.721,249.448,319.344,254.104
424.004,254.263,322.432,251.282
418.609,254.607,321.135,248.906
415.369,256.718,318.884,246.898
415.386,259.252,313.516,244.994
400.975,261.902,302.053,242.733
403.775,273.117,291.493,236.437
385.987,297.467,300.330,225.070
390.810,316.540,294.985,208.721
383.138,313.365,323.240,199.714
379.299,239.706,312.909,223.831
385.694,288.629,316.275,221.267
340.874,313.039,327.577,212.905
343.197,305.635,331.524,209.733
361.445,312.032,341.088,203.486
362.339,322.696,331.554,197.537
393.560,331.584,334.534,189.047
384.720,342.472,324.392,179.935
424.197,340.913,324.816,175.775
419.899,350.165,318.755,167.973
467.771,339.159,323.787,167.919
471.560,349.893,311.236,162.188
506.102,317.631,301.947,172.290
493.847,339.936,297.340,167.822
502.641,354.948,285.814,158.994
516.852,350.654,276.898,154.719
542.923,319.709,262.264,163.483
553.588,298.982,257.259,176.589
559.427,291.253,254.507,189.405
558.707,285.165,253.585,198.386
556.057,281.038,253.615,204.974
551.960,279.272,253.990,209.372
548.502,276.040,256.654,213.976
547.169,267.997,261.112,217.177
543.033,264.015,267.851,219.935
538.037,264.646,271.361,222.924
542.689,259.435,276.320,225.858
539.990,258.857,279.968,229.076
539.964,250.948,284.715,232.668
539.450,245.626,292.619,236.983
530.814,243.034,298.049,241.589
530.897,238.657,302.250,245.305
524.810,237.288,307.532,248.548
524.741,233.491,307.912,251.167
524.834,232.955,307.721,252.416
524.631,233.091,307.303,253.123
520.726,228.483,308.247,255.585
524.163,222.018,312.082,259.753
517.612,218.367,317.245,265.182
510.006,214.761,318.649,269.024
513.473,211.997,319.876,272.297
514.086,209.537,323.957,273.810
511.163,208.642,326.283,274.887
510.701,209.560,325.770,276.495
510.517,211.335,325.773,276.459
501.056,209.907,330.664,276.794
503.467,209.783,330.292,276.471
503.421,208.845,331.946,276.290
493.122,210.709,334.019,276.815
496.967,208.402,334.600,275.878
514.204,202.682,337.507,278.797
503.923,195.724,333.003,283.434
509.016,196.153,328.409,286.105
508.950,197.343,323.979,287.200
509.907,195.950,321.097,288.771
510.772,195.071,319.811,289.666
511.350,194.116,318.359,290.339
511.185,193.601,316.096,290.865
514.727,193.326,312.370,291.546
523.827,193.635,310.694,290.129
522.207,193.625,306.576,289.652
526.749,192.095,303.706,289.815
527.646,192.946,301.695,290.077
527.401,191.485,299.140,290.422
527.528,191.915,297.778,290.467
527.968,192.452,297.146,290.366
527.924,191.779,295.906,290.878
527.516,191.991,294.892,290.931
529.870,190.756,294.535,291.362
527.918,190.986,294.696,292.133
533.129,192.952,294.860,290.724
533.162,194.212,292.971,288.806
534.683,194.411,292.270,286.739
534.910,194.996,291.140,284.905
534.198,196.924,290.300,283.250
535.111,197.497,290.073,282.060
529.924,201.588,291.538,280.083
527.209,204.549,292.339,276.448
523.653,207.980,294.296,273.409
519.890,206.903,294.813,272.346
520.423,208.749,293.568,270.123
517.746,210.142,293.564,268.492
518.336,209.500,292.328,266.832
517.278,212.744,290.522,263.727
522.059,214.045,288.138,261.973
518.937,216.015,289.146,259.297
517.671,216.715,289.141,257.540
516.763,217.965,288.987,255.984
518.063,219.050,289.488,254.875
516.089,219.452,290.052,253.562
516.073,220.192,290.211,252.461
517.714,220.717,288.443,251.183
518.482,220.388,286.951,251.260
519.946,221.570,286.779,251.256
518.304,222.099,287.789,250.964
518.174,222.594,288.181,250.639
518.896,222.964,288.535,250.346
517.998,222.844,289.456,250.521
516.444,219.211,290.242,251.838
512.383,208.173,294.534,256.346
505.503,201.158,298.636,262.052
502.638,197.983,301.701,267.799
499.012,196.277,304.391,271.306
487.744,192.892,307.193,274.848
480.681,192.834,310.921,276.008
452.948,192.902,321.325,275.234
443.602,197.916,328.947,273.453
441.188,207.393,334.019,267.944
428.758,212.553,335.436,263.297
440.528,215.902,335.367,259.743
440.566,217.696,335.118,257.276
447.802,217.893,335.814,255.581
435.835,213.171,337.928,257.615
432.280,207.359,340.945,262.267
423.639,203.557,342.899,266.559
416.771,201.868,343.545,269.578
405.472,200.367,344.843,271.172
394.697,200.296,345.099,272.289
407.370,201.383,340.459,273.129
394.502,200.170,340.120,273.941
400.182,202.815,336.323,274.829
391.593,200.418,335.323,275.370
398.962,202.257,333.689,276.176
384.315,212.209,336.702,271.717
378.540,232.084,342.392,258.935
360.722,246.425,354.338,247.806
366.455,250.696,357.415,240.211
358.961,252.289,354.976,235.212
365.624,254.194,353.984,231.637
369.150,255.307,352.354,229.717
368.970,254.445,354.842,229.096
348.099,246.613,355.949,231.533
345.924,239.312,357.953,237.859
341.223,236.629,360.057,242.511
344.500,234.236,361.776,245.736
346.443,233.593,365.509,247.764
347.647,232.507,367.958,250.044
347.243,230.764,372.823,251.822
356.726,231.050,370.928,252.817
367.309,228.248,368.310,254.179
334.381,228.587,359.969,253.155
338.843,231.595,346.089,252.037
336.821,232.699,335.478,251.227
351.405,233.579,318.431,249.406
354.892,233.839,303.193,247.402
361.403,240.922,294.584,243.121
356.674,258.436,294.107,235.962
358.983,275.472,294.570,224.776
362.346,279.404,299.527,216.610
360.832,284.257,303.687,209.333
369.545,288.201,305.231,203.371
367.273,292.070,303.644,199.276
383.403,293.272,297.388,196.015
387.646,295.500,290.879,192.469
416.632,293.497,279.041,193.065
425.215,259.807,276.362,208.011
440.022,236.494,269.833,223.874
463.085,229.928,268.157,239.275
469.707,239.636,272.286,243.549
493.922,234.804,283.466,246.954
488.901,292.051,302.928,225.617
503.119,237.534,292.931,236.862
487.914,233.736,289.230,246.139
480.377,298.195,288.896,227.571
490.002,298.985,284.896,213.803
504.129,290.965,278.710,204.957
509.178,261.182,273.797,214.874
496.755,256.225,272.641,220.225
495.621,253.211,275.288,225.304
485.004,249.587,279.222,229.420
481.657,247.075,281.200,233.781
474.053,244.169,286.157,236.992
451.384,235.001,285.990,239.929
440.831,235.009,285.949,242.231
455.309,235.806,288.038,245.361
452.112,235.229,287.984,247.135
451.165,234.597,291.789,248.201
443.561,232.234,292.475,249.079
445.509,233.532,291.289,249.755
443.992,232.441,289.439,249.832
435.065,232.482,287.300,250.110
437.013,232.168,287.171,250.910
431.003,231.733,289.422,250.618
441.472,231.008,288.613,250.425
436.665,231.334,291.021,251.008
441.826,227.053,290.998,252.721
439.241,226.576,287.316,253.727
445.673,224.025,286.401,255.059
442.627,223.618,281.308,255.459
440.141,222.907,278.547,256.011
439.163,223.337,278.703,256.557
438.786,223.168,276.491,256.128
439.741,223.917,275.782,255.779
435.561,222.670,277.606,256.354
447.532,223.564,276.357,255.810
444.580,223.187,278.621,256.332
454.423,220.860,282.244,256.505
444.928,222.191,283.567,255.948
440.254,220.862,286.573,255.453
438.938,218.478,287.267,256.455
441.704,212.503,291.863,258.356
443.671,208.101,289.384,261.321
438.011,207.065,289.198,262.243
440.593,203.520,290.178,263.956
434.756,203.683,291.028,264.953
438.403,201.388,290.719,266.674
433.966,201.784,290.841,267.506
444.501,198.639,291.323,268.219
445.059,198.968,292.071,268.203
441.903,198.910,294.396,268.398
438.112,200.435,297.679,267.998
424.990,228.916,302.007,256.934
418.695,254.122,306.710,242.578
432.564,279.202,305.763,220.459
440.578,275.272,315.023,205.878
437.926,291.500,331.311,190.567
432.934,287.441,332.221,183.243
453.602,289.249,338.043,178.923
447.750,299.867,338.367,172.858
476.756,295.848,361.426,169.856
453.464,310.059,368.888,165.425
496.349,306.205,386.469,164.263
450.826,314.716,387.839,159.665
470.716,318.182,385.104,156.341
449.298,321.269,383.374,152.861
464.669,323.347,393.950,149.415
433.493,332.866,389.741,143.380
452.114,329.784,380.393,141.157
451.086,341.941,373.557,136.212
444.389,324.805,383.344,138.240
468.781,336.959,377.105,136.009
458.566,328.241,375.637,136.393
474.167,343.385,385.327,130.885
449.504,333.741,400.603,128.811
462.381,308.999,400.344,137.795
478.161,262.898,384.991,160.982
499.521,251.618,377.464,177.514
489.404,246.375,368.746,191.662
491.804,240.741,363.031,202.655
487.544,237.083,356.595,210.508
482.042,233.551,353.032,216.568
462.321,224.156,350.534,227.287
451.254,214.423,349.561,236.315
470.495,216.095,349.923,239.418
463.585,218.342,347.593,240.405
452.931,215.781,343.967,243.205
