192.429,193.244,107.629,189.618
191.577,190.300,106.790,189.460
192.439,190.865,106.586,188.278
194.908,190.745,107.354,188.019
194.205,188.963,107.065,187.111
194.279,191.048,107.719,189.473
195.531,189.758,106.505,190.295
196.414,187.956,105.544,190.779
196.136,187.533,105.125,190.839
197.949,186.242,105.350,190.216
197.276,185.505,104.979,188.654
200.068,185.260,105.596,187.559
201.525,183.941,106.148,186.608
201.767,183.175,107.289,185.045
201.139,183.280,108.184,183.621
202.843,184.242,108.863,182.562
204.367,183.633,111.667,181.255
204.965,183.435,113.437,179.889
205.015,183.735,114.581,180.257
206.533,183.103,115.965,179.321
206.010,182.807,118.091,180.149
206.510,181.603,119.054,181.062
207.233,181.553,120.046,181.656
207.724,178.764,122.600,181.102
206.416,179.363,122.939,182.435
208.724,177.301,124.086,181.702
206.785,179.462,124.935,183.140
207.524,177.335,125.106,182.559
209.786,175.523,127.450,181.623
207.294,176.937,127.384,181.559
207.633,175.133,128.302,181.579
208.146,176.794,129.042,182.165
205.586,175.479,129.368,182.945
208.572,176.104,132.086,183.900
207.359,173.491,134.684,181.789
208.061,174.418,137.336,182.327
207.726,173.893,139.788,182.587
206.871,173.766,143.062,185.242
205.183,174.145,146.787,185.851
203.769,172.142,149.857,185.855
201.028,172.885,152.736,186.818
198.535,170.685,157.076,186.119
193.767,168.486,160.747,183.375
190.538,167.704,164.929,184.736
189.615,170.325,166.965,185.906
190.907,171.080,170.073,187.389
187.829,172.578,173.305,189.503
184.222,174.933,177.400,189.969
183.163,175.759,180.490,189.351
180.968,175.008,181.073,188.781
182.038,175.514,183.003,185.826
178.821,174.593,185.738,183.090
178.604,176.389,186.569,180.346
177.841,172.762,187.929,174.654
170.729,180.281,190.798,171.012
171.101,179.274,190.661,168.485
172.487,178.578,189.367,163.783
169.372,181.204,188.179,158.597
168.396,181.985,186.576,153.578
165.218,186.930,186.381,148.463
168.181,187.961,182.823,146.046
161.653,191.730,184.728,143.366
163.649,192.699,183.994,140.651
169.623,196.681,180.933,139.970
173.278,202.155,177.273,142.420
177.998,201.518,178.091,142.295
176.367,206.677,178.982,144.760
176.374,206.227,180.901,147.087
176.194,208.634,181.417,148.035
175.236,209.179,182.624,148.418
177.894,209.870,183.786,149.198
178.270,210.760,185.727,150.830
180.886,209.127,185.909,152.653
179.414,207.459,184.269,154.420
181.757,209.001,182.645,156.767
182.685,208.849,180.307,159.262
186.783,207.919,176.852,160.751
188.186,207.780,174.024,160.044
189.411,208.520,169.594,157.168
190.822,205.553,167.916,148.724
192.618,207.535,167.046,141.041
195.576,206.616,165.613,131.600
195.551,214.179,163.379,124.720
198.811,215.160,161.413,121.438
204.796,215.864,161.060,120.000
205.525,214.374,161.295,121.421
207.352,212.038,161.098,123.482
210.035,211.958,160.048,124.953
210.473,213.121,158.766,126.879
212.694,214.420,156.268,130.621
214.700,219.703,155.824,138.001
211.707,228.629,154.187,142.807
213.751,232.171,153.235,149.305
214.320,233.354,151.061,156.535
218.446,232.202,148.151,162.125
223.226,228.158,145.036,164.243
231.410,227.846,144.540,167.166
237.678,224.501,143.234,170.148
241.781,220.876,142.599,173.170
243.889,219.509,140.313,176.395
245.064,217.423,136.573,180.434
246.734,215.383,132.789,183.859
252.810,212.748,131.790,185.447
254.502,218.043,130.563,185.628
254.996,217.560,127.133,184.350
260.860,224.850,124.184,179.919
260.261,231.297,121.288,175.294
260.165,234.545,118.924,171.601
265.800,238.836,120.805,170.020
261.981,239.774,121.170,169.846
265.289,238.889,126.102,169.243
263.215,239.081,127.938,168.468
260.067,238.508,128.629,168.989
258.747,232.881,127.495,169.037
259.008,233.976,127.882,171.033
254.937,229.197,124.222,173.982
257.201,226.348,123.179,176.283
256.842,230.140,124.368,176.618
255.078,233.091,128.324,174.849
251.348,235.200,128.594,173.859
251.677,236.840,132.447,173.992
249.882,237.940,137.776,176.793
246.754,236.464,139.291,181.962
244.778,233.621,139.425,185.971
243.021,232.202,140.150,189.043
239.120,230.970,139.615,189.896
234.875,230.427,136.756,192.063
233.248,231.594,134.520,196.229
225.615,234.360,131.069,200.516
220.542,241.337,126.044,201.751
221.741,247.134,125.153,198.438
218.262,254.957,125.129,197.818
217.447,259.918,130.263,200.083
210.954,260.296,132.088,205.610
208.062,257.375,135.238,213.276
203.113,255.058,137.083,219.409
199.193,251.118,140.603,224.750
196.778,251.957,148.733,229.613
193.587,252.853,157.657,232.612
180.944,257.443,163.847,236.167
179.774,260.961,173.858,237.995
170.681,261.899,177.578,240.112
168.134,265.411,183.462,240.494
156.796,268.012,186.428,242.143
154.761,265.237,191.972,244.419
150.391,262.296,196.834,247.578
143.123,257.959,199.890,252.780
135.568,250.403,200.723,259.557
132.643,243.421,200.342,264.563
127.382,238.133,199.165,266.872
121.867,243.028,199.091,268.176
120.894,248.154,195.961,267.489
116.220,246.073,198.297,268.843
111.652,241.188,202.234,270.891
109.546,236.532,207.771,272.808
106.470,229.154,214.640,277.167
103.986,216.805,224.330,285.263
103.433,204.796,233.526,294.280
98.653,191.254,240.782,304.072
90.644,173.788,243.277,313.289
89.110,167.596,248.822,320.477
78.312,159.255,246.218,325.700
80.626,151.802,249.081,328.560
81.110,158.375,255.048,324.969
76.051,160.117,258.552,318.678
73.383,159.261,262.571,312.535
69.307,160.999,265.398,306.779
65.321,155.382,267.584,304.780
67.147,148.154,274.435,307.706
65.755,140.794,279.631,316.677
66.448,125.961,281.921,323.041
65.237,115.394,281.576,330.997
67.493,111.584,281.782,340.726
69.845,104.182,282.775,345.154
70.889,105.031,282.597,349.129
67.562,114.262,280.194,340.144
68.882,125.166,276.655,332.292
69.805,122.769,275.111,327.162
68.879,122.158,278.240,327.807
71.613,121.411,285.005,328.027
73.340,116.012,295.705,329.458
65.833,110.095,305.418,337.757
63.779,97.560,311.402,346.523
63.840,85.616,319.925,359.301
62.719,74.130,324.592,363.570
64.005,71.520,332.049,373.311
60.986,64.082,338.019,380.227
60.527,62.044,343.397,386.320
56.829,58.769,349.102,389.049
55.976,61.939,348.337,387.205
52.754,65.877,345.612,381.353
53.042,70.760,349.257,376.029
51.178,78.271,351.227,371.697
55.122,77.534,353.449,366.239
60.410,76.960,358.577,362.453
59.994,74.713,361.722,361.836
59.979,73.829,363.830,364.898
58.354,64.277,364.075,367.732
60.401,63.750,366.186,373.424
57.729,57.221,370.637,372.142
57.709,56.647,372.825,372.134
56.627,55.481,374.648,374.887
57.488,54.570,373.812,377.913
61.979,53.782,378.915,380.103
61.424,51.311,379.904,380.109
57.886,53.329,382.303,384.203
61.250,52.582,385.236,385.204
61.124,50.047,383.966,384.163
62.339,55.279,387.688,383.609
58.287,58.671,385.693,384.018
60.464,57.899,389.158,383.513
60.453,61.384,392.255,382.975
57.555,64.390,394.331,385.387
60.788,62.062,396.230,384.301
61.647,60.574,395.569,382.842
59.840,66.173,398.982,379.476
57.087,67.352,401.638,379.993
57.600,67.098,402.439,379.938
58.635,71.819,402.787,378.555
57.762,70.003,403.159,378.718
60.897,75.030,403.236,376.597
54.506,73.542,405.367,382.218
56.449,74.679,406.184,381.421
56.221,70.532,405.859,381.183
54.344,72.073,405.383,381.902
53.834,75.430,407.249,384.189
57.580,75.837,406.778,381.405
