79.905,15.276,160.048,329.745
80.928,15.807,161.650,330.717
79.151,15.062,163.921,330.588
79.031,17.085,165.285,329.634
78.310,16.158,166.881,329.636
80.748,16.498,166.823,329.345
77.944,16.067,166.423,329.270
76.317,17.701,167.349,328.429
78.316,15.547,168.077,331.324
77.698,13.993,168.518,332.158
77.075,13.355,169.459,333.940
75.893,12.452,169.228,334.380
75.434,12.233,169.378,334.284
75.081,12.984,169.062,334.660
74.778,10.782,169.008,336.240
72.885,11.131,168.584,336.308
72.661,9.355,168.620,337.689
69.866,10.451,168.696,336.479
70.659,10.349,168.465,335.701
68.866,10.705,168.372,334.765
68.079,11.354,167.540,334.390
67.608,12.448,167.265,333.191
66.858,11.325,166.378,331.495
67.187,11.856,166.667,332.588
65.815,8.938,165.392,331.425
67.224,11.835,164.391,331.415
67.090,10.756,163.545,331.920
65.991,9.471,164.563,333.236
64.423,8.295,165.151,334.695
66.160,8.976,165.669,334.536
65.733,8.600,166.532,336.842
65.686,6.735,167.593,337.735
67.762,7.891,167.375,337.000
65.918,7.859,168.735,336.660
67.216,7.793,168.917,335.690
66.697,7.893,169.191,334.488
65.913,8.531,169.393,334.973
64.357,6.412,169.939,334.203
67.183,8.181,167.958,336.808
66.577,6.062,167.726,335.692
64.688,5.072,168.453,336.138
63.597,5.217,168.587,337.240
63.636,5.081,168.333,337.531
62.651,4.256,169.458,338.250
62.302,4.395,170.521,337.372
60.910,5.704,169.786,335.962
61.065,3.868,170.428,336.749
63.030,4.114,169.558,338.098
62.404,4.178,168.976,335.168
64.095,5.738,167.670,336.350
61.749,1.243,167.203,336.136
63.432,4.120,166.934,336.681
65.083,3.290,167.665,335.836
66.468,6.158,167.633,337.541
64.672,2.384,167.352,337.742
65.599,1.783,167.606,338.583
67.239,1.768,168.216,339.098
66.409,0.505,170.361,340.584
67.302,1.648,170.699,339.892
66.941,1.426,171.325,339.981
67.822,0.552,170.720,341.064
68.045,1.240,169.569,339.004
67.658,1.760,169.648,338.736
66.133,2.607,170.254,337.709
67.160,0.705,169.736,336.818
65.198,2.768,170.105,337.880
63.013,0.849,171.149,337.044
61.358,2.329,170.221,336.366
62.969,2.555,169.518,335.985
60.828,1.894,169.564,334.657
59.441,3.512,169.537,334.258
60.722,2.303,169.182,332.558
58.627,4.023,170.164,333.603
59.824,1.688,169.897,333.680
57.222,3.838,170.109,334.053
59.840,4.344,169.571,332.923
60.931,4.577,169.930,332.866
59.751,4.978,169.446,333.309
61.643,5.024,169.304,332.476
61.205,5.587,169.811,333.299
63.252,4.505,169.442,333.743
62.442,6.325,169.462,334.965
61.376,3.997,170.504,336.432
62.077,3.485,170.662,337.211
62.800,5.577,170.141,336.473
64.006,5.874,169.835,337.660
63.700,6.447,169.899,336.966
64.972,6.803,169.346,335.963
65.314,7.315,168.797,335.422
65.938,8.477,167.924,334.932
63.846,8.230,168.284,335.067
63.608,7.763,169.149,334.701
65.827,7.921,168.273,334.971
66.332,7.814,166.012,335.795
65.009,7.684,165.305,336.581
64.968,7.820,165.420,337.447
62.864,5.406,164.728,336.805
65.840,6.152,164.297,335.680
68.479,7.276,164.394,336.283
65.710,6.427,163.719,336.316
67.784,7.805,163.908,337.000
65.475,5.222,163.481,336.657
68.247,6.467,163.869,336.905
67.834,6.299,162.523,336.087
68.247,6.772,161.825,336.554
67.670,6.681,162.046,336.024
69.636,9.460,162.630,334.783
65.653,8.154,162.064,334.407
68.683,8.202,162.626,332.312
67.679,11.569,163.317,333.164
65.635,9.680,162.843,331.553
67.836,9.762,163.261,333.594
67.477,10.948,163.739,332.639
67.066,10.649,163.672,332.299
67.772,10.989,163.970,333.032
65.409,8.451,163.606,332.048
67.326,8.094,163.565,333.612
67.888,8.862,164.824,333.836
65.304,4.940,164.649,333.176
65.061,7.582,165.559,334.962
66.952,5.268,165.318,333.636
65.100,6.566,166.634,335.120
67.081,6.392,166.099,333.066
66.359,7.207,166.452,333.863
65.751,5.995,163.872,330.674
65.456,7.885,163.985,332.414
66.679,7.338,161.729,332.414
67.466,7.173,160.876,333.563
68.148,7.518,160.323,334.169
66.278,5.598,160.198,332.302
68.580,6.209,158.718,331.687
67.903,6.907,158.805,333.267
67.223,3.923,159.804,332.744
68.152,4.626,160.250,332.649
68.350,6.236,160.430,332.942
67.045,2.815,161.213,333.834
64.575,5.221,162.320,334.482
68.263,4.544,161.492,331.299
64.029,5.642,162.874,333.088
66.348,5.332,162.347,330.390
66.684,5.444,162.061,331.995
68.524,5.996,161.650,332.960
64.564,3.220,162.537,330.636
65.870,6.804,163.166,331.144
65.907,5.853,163.138,331.646
65.923,5.586,162.747,332.555
67.040,5.529,161.799,331.334
66.166,5.476,160.511,330.866
67.541,5.950,160.119,330.050
67.258,5.917,159.742,331.614
66.393,4.921,161.318,332.461
67.417,5.184,160.777,333.063
66.954,4.622,161.528,333.704
66.923,4.061,161.130,333.393
66.342,4.542,159.662,331.720
67.332,4.729,159.255,330.075
66.151,5.189,159.062,329.500
68.764,4.799,158.627,329.274
66.877,4.364,158.887,328.844
69.289,5.831,159.296,329.442
67.048,3.383,159.445,330.476
69.749,5.812,160.677,331.111
67.830,2.931,160.321,330.208
67.976,5.060,160.833,331.901
66.408,1.454,160.482,330.514
67.040,2.902,160.650,330.345
67.704,1.933,159.954,330.540
67.832,3.153,159.892,328.896
68.325,4.094,160.191,327.977
68.928,4.937,160.592,327.426
67.672,4.212,161.268,327.719
68.201,5.291,161.063,326.708
67.782,4.373,161.198,326.700
68.431,5.482,161.100,326.792
68.391,3.570,160.264,327.586
69.317,4.414,160.611,327.891
68.170,2.779,160.514,328.084
68.752,4.054,160.642,327.895
66.671,3.071,161.196,328.143
68.801,4.178,161.535,328.999
67.831,2.053,161.098,329.267
68.324,2.911,161.282,328.836
67.401,3.988,161.914,328.760
69.137,4.975,162.717,327.842
68.543,3.331,162.587,327.715
65.596,4.896,162.664,328.973
66.508,3.923,161.917,327.621
65.154,6.358,162.075,326.620
66.883,5.647,161.970,324.279
66.435,7.723,162.804,324.298
67.140,6.412,162.190,324.988
65.744,6.821,162.845,325.377
65.916,6.177,162.601,323.857
68.489,8.933,162.275,324.527
65.806,7.627,161.319,323.088
66.856,8.316,161.976,324.991
66.386,7.412,162.677,324.493
68.102,6.921,162.601,325.276
65.218,5.173,161.381,324.277
68.094,7.020,161.454,325.822
66.575,6.809,161.795,326.061
67.143,6.895,162.269,325.987
66.915,7.206,163.058,326.609
66.655,6.957,163.729,327.847
66.963,6.469,163.809,328.751
66.709,6.350,164.201,328.946
65.818,5.335,164.071,329.100
66.382,5.938,165.267,330.647
64.672,3.261,164.158,328.606
66.299,2.685,163.509,326.722
64.494,4.755,163.615,327.216
65.388,3.787,164.415,326.944
62.839,3.408,163.568,325.386
65.423,6.687,163.982,327.122
64.911,6.703,165.026,328.954
