631.457,325.797,86.770,163.024
641.186,317.759,86.718,166.731
646.338,312.292,89.277,170.377
650.564,306.329,91.414,173.633
651.421,296.988,92.693,178.201
650.536,284.594,94.037,182.791
650.292,273.743,93.009,187.608
653.576,265.516,89.668,191.266
652.768,260.861,89.891,194.608
654.520,258.477,91.154,197.170
653.536,256.497,92.994,199.208
652.067,257.212,92.408,199.639
652.750,262.601,91.465,198.092
650.272,271.513,89.447,195.249
648.703,275.713,88.861,192.577
653.208,290.904,87.054,186.779
650.747,297.646,86.674,181.099
648.748,307.560,86.547,176.524
644.345,316.480,86.638,170.826
640.656,322.847,85.442,167.338
638.376,327.006,85.671,165.446
636.136,329.481,87.391,165.089
629.209,331.309,87.843,165.586
622.185,333.056,92.225,168.082
615.430,327.899,96.819,172.548
608.001,321.272,104.149,178.777
602.692,312.626,109.010,187.268
597.141,307.200,116.379,194.143
587.315,303.455,123.734,199.426
577.888,303.241,127.988,205.355
572.833,298.044,133.416,210.087
570.426,296.277,137.753,212.352
580.049,292.311,135.732,216.236
584.070,289.960,133.664,220.274
571.344,288.734,137.659,218.105
570.413,289.402,143.410,214.321
574.756,301.371,144.463,208.841
588.830,308.010,141.169,204.937
593.032,316.242,139.179,199.387
600.397,316.369,138.661,193.796
605.404,319.139,138.469,187.013
603.042,322.924,140.165,178.825
613.427,328.758,136.392,174.397
629.015,330.499,133.538,169.477
642.629,330.197,129.239,167.155
650.221,329.605,125.231,166.168
660.836,325.316,121.967,168.095
667.807,322.568,120.739,169.973
674.876,318.264,120.324,175.053
673.000,309.749,123.154,180.996
661.999,309.652,122.772,186.361
657.788,297.019,122.751,191.211
652.982,296.761,121.734,197.119
646.357,293.457,117.516,204.217
636.684,288.739,114.233,206.656
631.294,285.594,112.739,207.970
628.450,281.575,114.310,209.484
627.973,281.177,116.123,209.730
622.647,279.123,117.853,209.734
614.503,277.888,118.796,208.108
614.397,281.852,123.067,205.242
609.741,288.290,125.225,201.820
609.760,292.680,129.395,198.248
605.898,296.100,130.993,194.446
607.710,300.187,132.458,192.810
610.265,302.925,132.760,185.806
609.155,308.502,134.444,179.021
596.498,314.138,134.098,172.384
601.681,320.048,134.746,167.726
601.147,321.312,132.193,164.344
604.149,323.839,126.435,162.791
608.392,323.503,120.849,159.154
618.312,322.589,116.887,158.030
621.965,316.852,114.812,157.715
626.882,313.545,114.107,159.396
631.553,310.396,113.785,162.090
641.137,304.726,112.266,164.891
646.205,296.866,111.444,168.799
647.956,289.413,111.628,171.963
652.011,284.768,111.639,175.401
656.911,281.990,110.812,179.563
655.050,273.201,108.915,182.439
654.075,272.922,110.070,183.244
651.962,267.730,109.197,184.258
649.235,267.277,111.252,184.436
646.236,267.574,112.662,184.091
642.816,267.452,113.922,182.173
637.881,267.980,115.645,180.476
631.871,268.454,116.253,179.067
622.305,273.677,115.423,178.118
623.009,275.817,120.114,177.321
617.841,278.474,120.798,173.831
617.187,281.093,119.774,169.109
614.880,289.221,117.221,164.182
614.990,295.583,117.304,158.894
629.941,287.441,117.794,157.559
655.857,287.364,118.749,158.286
693.777,285.153,120.693,158.021
732.408,278.063,122.766,161.470
763.697,272.900,121.916,165.465
787.922,265.589,123.000,168.603
797.664,258.143,123.947,171.689
804.182,250.643,126.336,175.353
806.961,242.477,127.860,178.670
808.820,235.005,129.105,181.111
805.379,223.158,130.098,183.349
804.564,216.587,132.037,182.006
807.735,214.896,134.983,180.499
809.772,207.756,134.886,179.468
811.865,200.359,135.994,178.162
825.536,198.297,133.762,176.902
823.181,203.631,132.706,174.609
830.988,203.979,132.834,173.561
830.455,214.074,132.670,172.686
830.900,210.056,132.511,170.269
829.677,211.877,132.289,168.087
820.696,209.508,131.038,165.223
817.638,204.111,131.561,164.921
816.883,200.921,129.205,163.149
813.154,197.288,128.295,163.029
804.578,191.579,127.361,162.625
804.151,190.818,125.222,161.974
795.580,183.752,123.837,161.448
795.572,184.583,123.824,162.027
793.497,177.519,123.409,162.623
787.101,179.167,122.101,164.525
779.489,167.579,119.520,165.932
776.962,166.654,117.390,168.173
770.929,162.037,115.470,167.829
763.318,159.894,113.914,166.606
751.631,159.159,114.182,166.116
745.476,159.842,112.514,165.549
730.785,159.512,109.923,163.735
715.007,160.527,108.838,161.649
700.160,167.586,107.574,160.157
688.568,172.027,105.458,157.992
675.731,178.301,105.046,157.827
666.069,182.097,104.870,157.500
655.067,186.891,103.620,156.982
645.897,193.645,102.787,157.005
636.055,195.353,100.340,155.567
630.235,200.588,98.230,159.930
626.239,200.956,97.096,159.907
622.097,204.248,96.555,158.062
618.549,208.384,94.761,156.910
613.723,212.858,91.926,160.151
606.152,216.335,89.586,161.302
601.641,222.234,89.479,162.312
588.599,226.349,88.465,162.733
579.484,227.446,88.148,161.619
573.528,228.169,86.571,160.425
569.258,236.188,84.761,161.777
567.503,241.615,81.738,161.829
564.477,249.356,80.096,161.160
561.691,257.169,77.880,159.588
560.259,265.614,77.583,157.746
557.803,269.449,77.518,156.262
555.963,273.856,77.021,157.425
554.607,272.735,76.251,161.407
552.662,271.968,75.797,165.550
550.201,271.686,75.785,169.744
547.409,269.304,76.691,173.860
544.307,269.328,78.764,177.661
540.378,267.370,79.726,179.943
542.868,266.811,79.835,181.065
538.838,268.033,80.765,181.509
537.384,272.834,82.173,182.315
536.102,276.122,82.922,182.509
532.654,282.159,83.668,181.838
535.652,291.124,83.918,182.154
532.887,296.265,86.125,181.671
530.469,303.553,87.023,180.112
524.791,310.263,87.542,176.846
520.455,318.367,86.169,172.533
513.841,326.634,85.662,167.589
508.362,332.036,85.384,164.384
500.655,333.182,85.360,162.579
491.964,334.837,84.109,162.422
486.023,334.735,83.059,163.520
475.379,331.926,81.533,165.984
466.778,320.838,80.356,169.443
456.331,315.473,79.922,171.946
449.255,315.927,79.383,174.436
442.949,313.764,79.984,176.523
432.508,310.906,80.919,179.035
421.374,306.229,82.393,181.896
416.910,299.890,83.620,184.923
411.237,293.857,84.749,187.862
408.661,290.576,86.405,191.799
402.082,290.272,87.218,192.540
400.577,289.230,88.944,192.860
398.920,293.046,90.254,191.095
398.894,298.827,90.284,187.264
399.609,302.968,89.469,183.326
399.443,306.268,88.182,180.485
401.095,302.576,86.284,179.977
403.714,301.754,85.839,181.092
405.999,298.673,85.428,183.689
410.945,293.038,87.149,186.616
421.937,284.050,88.892,189.985
437.027,279.238,90.719,194.502
450.474,274.700,91.804,198.603
465.256,276.015,92.953,201.972
484.230,278.846,97.010,202.779
494.218,280.948,100.075,204.937
498.884,283.143,100.656,206.620
505.507,284.921,102.282,209.410
515.372,286.745,105.479,212.272
526.006,291.127,107.174,214.682
534.749,297.535,108.310,215.694
541.118,306.585,107.904,215.463
548.241,312.935,106.428,212.519
552.201,320.170,104.714,211.136
558.058,321.081,103.108,209.931
562.545,318.402,101.607,208.573
570.909,316.419,100.743,208.919
576.089,313.848,98.837,211.425
582.470,307.287,96.493,215.915
583.826,299.905,94.452,220.098
585.702,294.025,93.938,224.138
597.419,287.169,97.380,228.415
598.051,279.276,101.240,232.964
607.372,279.145,109.719,236.619
600.820,274.325,115.954,239.799
600.271,277.394,119.834,242.694
610.329,275.237,121.061,245.520
609.136,274.938,121.359,246.494
609.391,271.763,121.213,249.774
604.392,274.071,121.855,249.575
601.008,279.802,124.424,247.985
597.634,283.060,126.398,245.011
591.103,285.989,127.590,238.974
592.610,293.720,129.856,234.131
584.762,298.469,131.069,231.623
579.584,301.003,131.680,228.535
573.742,302.936,132.393,226.091
567.620,295.146,134.267,223.999
572.770,290.193,135.437,223.519
572.740,284.347,140.972,222.500
591.826,280.728,143.387,220.017
590.649,272.029,144.797,221.726
602.561,247.829,140.732,228.128
619.770,234.170,135.636,235.544
617.278,225.136,134.805,240.989
628.335,212.903,132.529,243.252
630.333,211.623,131.833,241.994
632.756,211.949,131.421,241.353
640.570,213.738,130.799,240.710
644.215,214.184,128.662,242.910
655.431,223.451,126.263,239.652
660.074,229.454,125.061,234.437
668.093,238.706,123.673,229.061
678.674,246.593,120.323,223.892
689.153,256.149,114.278,218.471
697.520,265.441,109.423,212.058
703.210,273.926,105.293,202.658
708.182,276.959,99.540,195.590
713.832,276.313,96.002,193.600
717.388,272.515,94.948,196.945
719.112,266.239,95.659,200.632
719.867,260.174,97.377,205.276
722.569,251.593,97.167,210.037
725.160,242.143,98.730,212.394
722.264,231.802,100.525,213.823
725.317,224.783,99.516,214.177
722.609,219.440,99.786,214.475
719.187,215.414,102.023,212.928
720.597,215.933,99.528,211.400
723.862,220.652,97.521,205.931
722.672,228.116,100.089,204.979
721.061,232.433,101.736,202.455
720.762,240.722,101.089,197.891
723.488,250.136,98.874,191.258
726.530,260.422,94.021,185.921
726.541,274.010,88.224,180.457
727.951,282.404,82.909,175.276
729.021,291.918,79.582,168.806
729.315,296.112,77.157,162.412
729.615,297.181,76.233,159.348
727.567,296.466,76.579,161.803
726.498,289.386,76.955,163.175
725.442,281.701,78.484,167.212
722.151,272.089,81.112,172.217
720.621,257.274,82.800,175.645
717.715,247.984,86.135,177.511
714.755,239.142,89.081,177.740
710.966,228.773,90.567,175.380
708.907,221.977,91.521,172.555
706.838,214.914,91.944,169.508
704.272,208.719,92.962,166.958
703.396,206.504,93.364,161.255
705.158,209.032,93.188,156.805
705.617,216.002,92.789,158.458
711.369,214.792,88.091,161.026
708.082,213.887,83.640,161.458
706.194,219.810,79.818,159.932
703.033,227.626,77.299,158.342
702.268,237.261,75.426,155.258
698.364,246.340,72.529,153.683
696.424,254.153,70.661,152.241
694.617,263.521,69.594,150.091
687.635,270.776,71.443,146.105
676.009,273.652,75.687,142.419
673.164,271.866,79.639,143.550
670.961,266.984,82.642,146.018
662.826,260.796,85.145,149.987
660.741,256.362,87.939,154.506
644.517,239.820,89.724,160.055
638.139,232.183,88.639,162.707
628.888,225.400,88.254,162.303
620.793,218.772,84.964,158.224
614.812,221.450,83.358,154.538
609.010,222.783,79.627,149.806
607.995,229.553,75.793,148.271
605.652,235.896,74.427,147.290
591.290,246.180,74.529,146.963
583.372,251.155,75.085,148.288
577.591,254.550,75.260,148.619
572.149,267.948,73.388,155.034
569.777,276.677,70.650,157.652
563.783,282.970,70.881,161.568
559.201,289.776,71.896,164.128
562.982,297.585,72.634,163.905
568.339,305.153,71.730,165.143
564.878,320.287,73.786,158.693
564.817,343.582,77.235,152.994
558.729,358.932,77.020,148.061
565.606,369.953,76.346,148.998
568.082,385.239,75.464,150.304
571.138,391.431,75.619,150.369
574.983,385.641,76.335,146.180
577.266,385.756,78.710,140.976
573.572,385.943,81.304,139.758
575.208,380.334,84.549,139.322
578.861,373.276,88.508,138.324
580.841,369.311,91.852,133.897
582.130,356.546,97.160,130.617
590.161,346.118,99.587,127.031
594.984,350.592,101.124,126.645
587.724,343.076,106.490,123.684
578.871,353.549,113.790,123.085
586.517,361.541,114.987,124.803
585.783,359.894,117.775,128.466
586.175,360.701,119.850,131.705
594.804,362.953,118.350,135.091
601.414,362.971,115.227,138.795
609.433,364.392,110.262,143.269
612.895,368.969,105.810,144.289
617.106,375.909,103.759,142.411
620.919,387.729,100.324,137.192
626.474,399.591,99.703,132.575
622.716,410.656,94.235,133.459
620.869,425.272,93.908,129.134
616.677,440.684,94.033,124.348
