478.079,539.909,248.931,81.586
489.367,550.288,241.847,82.201
497.192,559.392,233.662,82.927
495.274,569.264,226.884,83.229
490.279,570.850,223.708,84.412
489.571,578.955,220.558,83.757
480.215,581.950,217.643,83.676
482.012,574.248,215.853,83.292
480.221,573.137,214.742,83.337
483.325,566.912,212.503,81.604
483.493,565.891,212.316,80.417
483.371,560.227,212.590,79.191
484.756,556.613,212.149,79.391
486.976,555.852,211.815,78.901
489.458,556.825,211.341,78.027
497.035,559.714,211.658,77.316
502.098,562.871,213.373,76.346
504.529,565.836,214.451,77.098
507.978,560.491,215.867,77.577
506.151,563.518,217.071,77.446
500.859,556.509,218.739,77.084
495.392,563.025,221.451,75.792
492.548,565.971,225.078,74.865
483.938,570.082,227.735,74.363
481.885,570.489,230.402,73.996
470.932,574.470,234.831,75.415
467.129,574.010,237.469,77.049
462.864,574.097,237.454,78.461
468.841,573.088,241.742,78.590
465.030,578.214,243.851,78.231
468.868,575.427,247.205,78.830
467.405,575.500,249.600,80.507
474.147,571.374,251.225,81.829
481.221,560.369,253.312,84.024
478.361,562.692,249.490,84.544
485.127,564.406,244.854,84.966
482.991,569.453,240.667,85.742
472.537,578.108,228.468,86.644
477.301,590.435,218.597,88.447
477.943,595.150,215.285,89.245
472.447,595.287,212.739,88.684
477.248,593.179,221.739,91.931
462.712,595.355,228.873,94.257
451.539,595.588,233.141,95.510
434.354,595.916,230.848,94.925
441.497,593.038,235.963,93.062
447.442,593.166,242.331,92.852
422.169,593.701,236.075,91.050
433.215,599.800,234.604,91.234
430.691,605.978,230.426,90.968
436.326,607.556,222.826,91.812
446.562,603.957,217.840,93.165
453.303,610.417,213.218,95.220
468.434,609.781,207.291,96.908
480.310,610.336,202.438,98.469
501.319,605.045,201.801,99.799
514.661,598.919,200.370,100.879
524.679,602.985,197.864,98.574
536.578,596.736,193.897,100.208
547.877,597.078,188.984,100.898
559.540,584.417,186.547,109.353
579.620,579.072,175.117,116.715
598.131,562.443,167.651,125.901
633.281,528.497,166.930,131.865
675.178,472.749,167.374,133.999
625.369,527.850,158.026,137.182
646.913,476.790,153.608,138.356
662.716,452.077,150.078,139.518
681.597,421.901,144.452,141.316
686.997,396.419,141.661,142.258
686.991,377.371,140.396,143.224
672.911,382.838,137.460,135.364
669.795,404.447,133.060,131.127
666.632,427.711,129.902,132.129
662.333,465.913,125.388,128.851
668.914,482.801,126.178,121.779
669.917,493.888,131.492,109.566
671.872,505.338,134.031,105.344
672.240,501.198,134.325,97.474
676.683,506.442,132.124,95.006
677.771,501.486,130.575,91.416
676.291,499.245,127.989,87.176
682.333,495.235,123.612,81.395
690.640,489.730,116.804,77.640
696.451,493.932,106.394,75.067
705.276,499.616,99.303,72.150
714.845,502.035,95.095,69.084
720.855,500.937,91.497,67.851
725.018,497.928,88.809,67.137
727.357,500.280,86.977,64.616
733.592,499.581,87.540,62.170
737.443,497.806,89.844,60.675
735.641,495.114,91.358,59.347
733.291,495.579,92.840,57.939
731.086,494.692,94.233,55.718
728.554,497.133,95.848,55.125
724.313,498.871,96.283,54.023
719.987,494.383,94.911,53.427
716.335,493.835,93.836,51.525
