542.307,139.852,249.382,484.710
551.784,136.535,261.781,483.696
567.521,130.602,297.229,490.723
557.713,136.949,320.306,494.490
591.995,129.104,329.032,504.721
668.888,153.220,317.274,507.113
677.255,151.931,308.322,512.728
697.682,167.867,297.802,513.630
713.411,178.202,282.341,507.887
720.996,164.054,270.933,513.226
726.650,142.217,262.935,523.469
734.615,122.241,252.317,533.683
734.355,90.619,241.929,542.197
739.702,83.337,229.032,537.059
741.755,83.147,220.169,528.411
727.120,96.651,223.500,517.623
709.651,107.550,231.321,505.653
706.849,110.883,233.230,500.740
708.491,112.063,231.459,496.444
707.179,114.015,231.008,494.219
709.142,98.660,229.830,495.438
696.261,98.457,228.948,493.851
674.643,100.238,223.671,490.047
682.324,106.286,217.658,486.133
666.569,102.914,206.910,486.691
624.709,85.740,214.307,501.431
575.623,71.702,234.155,511.471
586.285,33.795,240.284,495.690
582.090,35.922,243.757,480.596
563.423,54.244,244.674,473.759
542.506,71.724,247.442,479.527
547.693,63.511,247.486,483.110
536.139,87.886,251.677,483.760
523.212,93.257,251.865,480.617
510.292,96.343,252.345,475.088
526.085,89.831,246.413,474.991
537.873,83.878,238.107,478.798
540.355,77.998,235.818,482.410
540.006,84.693,234.713,492.962
556.339,99.180,230.534,490.427
567.277,108.788,226.198,484.487
583.987,108.665,225.472,481.835
590.012,107.127,241.156,479.376
599.177,104.368,254.298,477.646
592.042,102.655,261.429,479.723
649.575,110.546,246.576,464.823
660.260,129.972,239.415,446.686
692.811,141.434,224.022,433.668
703.527,144.687,212.476,426.119
714.149,137.443,201.826,424.682
719.487,113.595,190.377,434.380
723.098,99.042,181.814,443.582
719.126,90.001,177.301,461.873
720.988,83.774,173.861,474.866
718.331,78.278,173.137,477.600
688.120,97.391,193.589,479.381
681.865,94.532,202.521,477.410
667.127,105.065,215.919,480.869
666.154,109.249,221.967,480.222
678.298,107.507,215.370,477.443
684.203,94.555,207.206,484.085
678.279,79.452,195.506,490.142
676.555,74.330,192.487,497.516
668.547,75.379,209.006,501.028
624.931,74.230,230.788,500.812
608.134,83.572,240.794,494.326
616.874,71.356,234.324,497.490
613.177,53.158,235.020,505.307
596.283,42.481,236.685,497.311
601.290,37.735,239.734,499.723
597.913,13.435,249.981,489.663
580.604,36.994,254.012,485.785
558.614,81.305,262.137,506.374
552.013,68.525,269.642,522.796
547.417,94.343,268.713,517.422
562.365,91.327,265.846,518.570
586.092,82.515,259.504,525.017
597.737,67.354,255.001,535.760
601.720,63.273,248.608,542.958
602.071,58.501,250.877,544.083
595.095,78.975,260.352,532.691
591.105,75.284,267.596,527.800
606.404,92.591,272.456,519.498
618.395,85.504,281.432,523.745
666.640,77.683,290.819,532.698
700.587,78.475,300.089,543.173
725.855,88.540,299.658,550.391
734.074,106.380,295.286,544.016
758.791,131.204,290.236,533.172
772.304,150.609,285.868,522.350
787.118,153.804,279.062,516.255
773.924,122.765,275.612,519.255
751.989,106.054,266.911,513.823
722.826,98.253,250.120,509.135
730.594,91.248,236.476,504.896
689.671,98.168,254.763,511.512
682.938,99.911,273.325,518.932
678.546,101.589,267.407,523.507
683.387,100.125,265.955,525.572
668.551,98.905,251.040,525.474
665.000,84.427,246.873,527.060
655.775,78.731,240.689,529.376
616.692,82.143,251.054,527.284
614.766,75.563,256.701,531.577
608.179,88.484,264.041,529.597
607.192,80.486,257.440,533.250
604.958,75.454,256.414,540.373
563.908,54.256,273.286,546.933
573.817,38.865,281.999,546.070
589.383,11.458,285.853,540.716
560.732,4.377,292.850,528.412
564.459,20.436,297.391,517.564
542.853,59.423,305.335,527.652
526.167,85.673,310.516,526.567
530.843,102.499,313.668,521.191
539.648,104.281,312.659,518.253
559.271,77.972,308.974,523.845
591.418,63.012,317.730,539.683
614.063,50.983,325.024,549.778
604.296,48.248,333.687,555.352
605.446,70.928,331.857,570.384
608.236,87.295,320.551,574.134
612.160,90.622,311.244,576.835
615.440,91.983,303.511,577.490
635.645,80.114,296.610,581.881
703.008,70.116,283.160,588.422
733.670,70.803,275.870,585.331
760.104,78.954,270.061,574.742
757.818,82.799,261.445,568.241
782.861,103.799,256.456,554.747
808.208,123.811,250.872,537.181
807.959,131.250,242.081,523.510
812.965,126.157,237.623,520.043
815.959,108.591,235.442,532.340
822.363,88.226,233.564,547.387
830.740,74.672,232.851,558.731
839.396,61.839,226.734,567.124
850.427,60.630,220.486,569.644
855.334,63.377,214.253,568.313
851.784,78.794,212.025,559.565
844.120,96.038,214.094,545.911
835.257,107.674,216.513,531.946
829.803,104.761,219.921,529.187
829.344,93.148,221.227,535.036
829.198,88.658,221.133,539.950
831.846,70.157,218.383,548.938
823.792,66.804,216.456,554.110
818.951,71.916,212.998,555.664
