223.641,47.958,228.307,193.177
214.211,52.231,235.447,193.919
207.912,53.077,240.182,196.284
194.579,52.931,248.376,196.065
183.604,51.404,257.999,195.229
179.990,48.385,266.046,195.597
178.717,50.085,274.521,197.438
180.543,52.212,277.066,197.147
166.654,51.269,267.122,195.388
192.035,50.668,266.559,191.398
196.347,52.776,258.733,187.378
207.402,59.425,258.467,182.710
200.820,66.057,257.453,179.209
211.377,62.587,254.857,180.409
223.668,63.540,254.840,181.544
212.149,71.012,256.356,179.401
223.128,70.962,255.775,179.638
221.810,79.321,259.158,178.762
209.134,76.337,258.059,181.780
215.120,76.686,250.762,181.560
207.349,71.897,254.093,181.564
189.819,67.351,258.429,181.272
180.109,65.552,266.405,181.727
178.624,61.975,270.746,181.630
165.659,57.143,273.407,181.607
172.671,61.059,279.334,180.179
176.980,53.814,289.003,182.663
187.842,63.977,298.981,181.175
189.103,60.696,297.873,183.258
179.743,71.637,289.740,183.746
200.738,75.647,296.416,191.000
193.771,84.789,295.503,191.628
192.851,81.830,298.409,192.557
192.626,82.224,304.469,192.276
176.199,74.157,302.169,194.579
174.730,75.537,304.114,192.607
176.632,71.003,302.606,193.442
180.928,73.490,306.059,191.579
177.812,63.428,302.122,191.008
182.388,58.813,306.161,188.217
185.923,54.851,310.066,184.743
188.548,50.952,313.911,183.653
177.468,52.549,318.474,184.427
179.250,48.147,322.513,189.481
177.958,55.761,324.495,193.216
178.428,60.609,324.976,197.589
181.850,70.613,330.094,202.854
176.693,72.545,334.991,205.867
167.821,69.061,338.413,208.439
166.632,63.970,340.566,210.061
164.538,57.752,340.750,208.684
165.609,51.869,343.211,206.495
160.175,44.445,346.196,208.256
161.080,41.450,345.868,209.659
160.785,39.900,351.004,214.880
149.936,44.589,354.180,217.538
140.790,49.519,356.640,221.215
136.859,53.885,356.697,225.274
135.469,55.434,358.473,227.991
132.126,56.696,360.443,232.397
129.975,64.138,358.506,236.034
124.607,65.631,356.978,237.554
104.441,67.684,356.534,236.190
