535.515,169.542,500.686,483.906
525.337,178.305,505.634,482.529
528.327,180.033,507.291,490.756
528.224,174.255,514.460,492.962
525.654,179.343,512.560,495.707
528.748,168.964,511.283,495.263
530.485,166.787,512.609,495.867
518.509,155.910,509.526,499.209
526.509,156.614,501.972,505.643
526.056,152.318,484.656,526.903
540.726,138.631,465.846,543.598
530.245,120.320,447.800,566.729
541.432,97.451,428.374,587.401
590.274,67.838,397.794,603.861
629.797,54.527,365.226,615.919
641.755,41.000,341.920,631.964
657.657,35.331,321.238,646.198
674.410,20.166,304.573,658.857
657.407,17.531,305.535,668.444
635.355,24.907,314.274,667.803
629.092,9.701,331.323,652.000
607.428,7.878,349.047,633.199
602.857,10.457,366.310,616.794
583.779,10.742,377.869,600.437
575.652,11.624,388.729,586.985
561.393,23.196,392.109,580.557
551.411,47.905,395.455,586.982
526.598,54.395,399.297,595.127
517.021,53.966,411.620,598.744
508.153,42.574,423.730,591.139
487.264,52.547,433.012,582.932
476.740,64.399,440.365,580.978
459.297,78.879,447.783,583.575
430.810,83.020,451.680,584.910
420.328,88.923,461.315,582.933
422.268,93.538,445.553,585.436
426.981,90.203,430.108,581.566
473.646,90.027,415.420,578.275
484.340,68.616,403.665,579.508
472.163,57.131,416.396,587.145
476.273,48.234,424.264,600.890
446.386,21.273,434.296,614.772
452.414,-4.707,439.459,621.919
418.210,-1.998,448.951,625.064
419.102,-7.522,453.614,627.141
395.780,-21.082,456.097,624.215
397.733,-28.129,465.739,617.499
393.352,-59.569,473.987,592.188
406.785,-44.425,490.498,565.105
403.879,41.796,502.071,559.651
403.754,66.762,513.887,557.215
424.572,64.866,528.444,554.090
420.580,76.758,539.169,550.355
438.408,80.621,548.654,549.924
444.319,80.726,555.541,543.174
444.085,84.794,562.891,537.121
432.714,86.625,568.141,529.416
425.740,95.054,576.053,523.284
421.652,79.336,579.969,511.972
421.266,82.095,581.132,501.939
415.691,82.782,582.331,491.743
421.499,90.020,581.398,484.078
420.779,95.745,585.536,476.259
418.212,99.090,587.218,468.975
419.572,76.606,593.404,453.568
423.906,75.247,598.088,443.201
416.946,72.252,602.703,430.031
417.776,89.858,602.893,419.880
416.677,90.778,608.115,412.516
414.430,96.185,610.943,402.309
416.542,106.257,612.588,397.751
419.698,118.666,613.403,398.634
417.403,118.763,615.568,397.961
411.744,117.911,611.846,397.286
415.732,116.473,610.387,395.321
410.644,114.897,609.420,394.150
417.027,111.984,611.846,390.053
420.534,114.138,611.675,388.470
427.162,106.102,612.954,387.802
421.487,121.593,615.695,386.484
418.821,111.875,618.634,381.859
426.348,111.264,618.008,378.637
429.477,123.308,614.632,377.616
420.040,113.109,616.970,376.660
419.947,115.542,618.795,372.916
423.406,114.497,617.283,370.860
424.566,122.386,615.569,369.547
421.985,146.742,613.635,377.427
420.262,145.319,602.534,382.935
415.184,154.071,595.365,393.188
407.805,315.281,623.493,370.141
405.419,325.209,639.019,350.761
406.542,319.833,646.916,342.368
428.278,281.053,642.240,351.195
444.430,225.222,627.540,377.347
470.591,188.273,595.723,407.221
495.341,197.086,575.259,428.497
502.051,159.001,549.700,447.997
516.725,155.071,533.935,466.734
515.432,136.859,521.060,477.693
534.116,141.589,511.009,488.201
525.318,133.417,509.853,499.816
531.143,124.309,508.071,508.290
532.551,122.294,507.206,513.499
535.549,114.887,502.121,514.471
536.257,119.120,501.350,520.630
526.336,112.738,502.048,515.647
526.751,112.559,505.004,520.815
521.404,102.157,505.477,517.931
521.979,101.896,509.691,525.828
517.124,98.103,514.432,522.639
515.628,97.359,519.558,531.329
508.950,92.143,520.915,528.893
507.915,89.037,529.424,534.270
510.438,90.068,531.228,533.774
507.638,93.046,532.208,531.299
511.862,88.660,533.953,528.567
513.924,95.458,534.464,525.903
510.601,101.064,535.678,525.186
509.186,93.760,535.446,521.123
514.028,102.154,537.001,520.531
503.618,94.398,537.381,520.020
497.700,100.302,541.514,518.117
493.565,100.481,546.663,517.191
475.116,98.336,558.151,516.355
460.605,98.726,570.471,513.565
439.276,65.569,583.736,496.226
436.375,47.542,591.794,477.422
424.865,31.136,597.577,455.660
418.212,54.650,603.670,443.223
419.965,86.103,607.510,436.233
410.329,66.511,608.690,423.483
421.182,94.803,613.619,417.503
418.991,66.915,614.470,404.244
419.629,86.402,615.021,397.130
408.582,84.327,616.687,393.522
422.906,86.441,613.568,390.491
421.668,76.456,609.874,385.318
426.131,86.384,604.614,378.740
424.502,86.462,601.554,375.621
426.752,78.277,600.018,372.080
426.163,90.309,596.426,372.880
427.113,68.521,592.377,368.958
428.054,88.232,586.727,366.827
426.864,94.186,580.074,368.340
418.231,81.596,572.721,367.903
414.541,63.992,570.020,359.128
388.952,61.336,584.119,344.037
388.133,60.050,590.834,329.257
394.428,71.147,601.305,309.426
396.482,66.404,602.992,295.026
415.733,74.530,605.496,280.448
385.845,75.446,606.445,265.820
385.994,84.532,609.255,255.434
390.780,90.005,608.868,248.708
386.795,89.711,607.499,240.733
400.827,93.612,602.734,235.141
399.275,96.747,601.078,227.941
376.174,103.923,605.489,224.864
388.763,103.830,605.938,223.493
389.512,98.159,605.416,219.843
385.773,99.596,605.307,219.400
395.937,101.420,601.941,218.640
380.709,104.477,601.105,216.981
377.334,106.148,599.219,216.032
379.392,105.705,595.442,216.933
394.444,107.771,595.245,218.099
384.550,102.551,590.097,227.243
443.119,99.067,566.650,240.496
460.032,112.178,541.082,267.814
471.099,106.066,513.959,312.190
486.873,86.435,500.269,340.318
488.382,85.346,496.407,361.394
477.122,73.793,492.993,371.503
475.998,75.046,490.910,379.391
477.308,65.009,487.594,378.867
484.026,93.130,483.492,393.864
490.288,83.232,477.245,399.493
485.980,75.851,477.628,400.482
487.447,85.059,475.489,403.941
499.639,113.206,478.377,419.030
505.435,117.281,483.634,441.749
487.641,101.240,476.861,456.646
507.283,137.127,481.101,461.440
521.914,144.956,478.646,462.727
520.458,148.504,479.439,461.442
534.843,150.167,476.380,460.829
534.348,149.689,481.575,460.269
531.917,148.465,486.478,459.743
532.124,131.417,493.457,464.276
553.603,118.033,489.779,469.995
533.532,156.212,497.097,462.928
531.254,193.989,504.191,445.952
560.438,163.306,499.456,448.310
556.696,156.157,495.240,452.791
563.608,133.440,489.729,461.199
543.317,165.467,493.320,458.900
544.339,166.318,494.332,455.950
549.730,169.878,488.791,453.403
510.580,156.488,499.895,432.003
503.877,179.880,499.645,425.787
517.970,188.207,484.039,415.291
516.029,188.998,479.244,400.519
516.347,182.477,472.926,392.882
518.487,183.294,469.475,389.735
514.945,191.287,464.450,391.636
515.036,181.924,459.720,393.364
528.982,185.485,452.453,406.211
546.353,179.154,448.593,420.908
551.253,163.871,450.701,431.378
554.008,153.875,450.867,446.476
543.356,142.299,442.802,459.050
551.135,128.147,437.724,471.237
534.828,117.955,426.656,486.620
532.074,104.159,413.565,501.820
540.296,98.018,403.770,512.642
546.386,88.711,400.909,520.426
524.839,83.972,393.776,526.050
528.161,72.953,372.437,534.965
542.392,65.110,353.867,539.493
551.960,67.030,342.891,539.942
549.431,62.741,324.370,544.072
542.013,57.898,312.950,552.095
547.084,58.924,299.950,552.123
551.312,61.465,291.076,550.703
561.284,70.522,285.323,547.670
569.594,66.845,291.431,548.619
574.514,63.227,295.314,553.487
569.011,51.591,300.305,558.575
574.160,46.235,318.347,562.531
583.564,45.036,325.564,567.263
595.607,44.724,331.991,579.256
600.162,42.950,342.871,583.958
607.253,45.620,357.745,586.294
611.086,56.170,369.387,583.489
627.819,56.602,376.334,580.557
628.052,63.213,374.264,580.331
628.967,66.443,383.289,579.136
634.855,73.417,385.134,579.051
638.990,89.446,382.911,580.626
635.740,98.700,381.630,577.177
633.765,112.351,376.408,568.690
636.207,133.049,368.374,557.825
630.426,149.974,362.313,548.144
620.566,167.270,358.146,538.747
609.824,180.009,357.575,526.978
602.613,185.903,353.788,515.868
606.222,200.901,340.677,504.545
610.249,205.030,332.586,496.709
610.190,210.268,329.769,490.740
607.724,214.954,331.488,485.103
606.083,221.283,331.310,479.511
613.517,224.236,335.350,477.434
612.237,225.372,333.579,479.664
617.172,222.845,336.696,479.425
613.046,225.248,337.035,478.663
622.562,230.777,343.498,475.751
636.577,228.343,342.864,477.571
637.145,224.079,339.463,478.423
640.357,220.987,339.741,478.071
641.109,225.596,339.769,476.003
639.790,228.278,342.428,475.321
640.198,235.265,341.375,469.365
601.984,88.410,344.246,523.815
590.095,88.835,353.811,559.608
566.105,60.941,369.949,591.555
546.607,60.506,384.207,613.814
546.581,58.314,398.993,629.117
516.709,50.010,410.244,638.761
518.522,55.196,423.058,634.449
513.305,53.522,431.065,637.169
506.574,51.510,438.768,639.626
495.860,51.932,452.535,640.142
492.557,41.990,457.133,644.274
494.342,24.485,461.205,652.226
492.644,12.445,462.446,663.153
525.119,-7.780,446.840,675.539
554.786,-19.161,433.281,688.797
574.125,-25.487,422.396,694.886
603.849,-31.752,412.262,703.246
619.503,-36.523,392.504,708.413
630.756,-35.989,373.851,711.248
655.408,-31.016,371.252,711.337
677.765,-38.007,352.181,714.002
694.846,-39.817,330.430,718.353
698.003,-41.595,319.813,717.197
700.651,-49.276,307.462,719.186
700.092,-63.784,299.949,720.000
685.966,-41.507,297.100,720.000
689.406,-48.482,298.770,720.000
688.757,-49.030,291.858,720.000
678.546,-37.530,291.463,720.000
673.648,-34.003,290.482,720.000
682.126,-46.437,289.975,720.000
678.249,3.472,297.503,715.098
685.126,-46.766,297.031,720.000
692.439,-51.216,299.241,720.000
684.676,-39.601,293.657,720.000
683.724,-36.122,291.264,720.000
690.708,-50.180,289.605,720.000
704.792,-42.232,289.059,720.000
712.012,-46.840,289.578,720.000
714.649,-49.567,284.410,720.000
717.238,-50.173,281.550,720.000
706.282,-43.463,279.213,720.000
712.647,-53.627,279.900,720.000
714.702,-40.705,280.567,720.000
718.554,-36.357,277.965,720.000
723.156,-36.957,274.001,720.000
721.456,-38.814,273.174,720.000
717.006,-18.928,279.810,720.000
709.884,-12.792,288.063,718.422
702.178,-22.736,296.226,720.000
720.606,-45.073,288.276,720.000
691.567,-34.112,287.999,720.000
700.175,-32.382,284.840,720.000
695.153,-40.844,282.760,720.000
712.432,-31.384,281.070,720.000
724.138,-33.650,277.563,720.000
748.525,-23.660,270.660,720.000
743.157,-28.320,269.799,720.000
733.151,-29.888,271.179,720.000
722.589,-26.089,270.982,720.000
726.782,-34.921,272.917,720.000
717.477,-41.438,270.790,720.000
706.705,-46.017,271.857,720.000
682.895,-14.386,274.542,718.895
705.312,-42.363,274.813,720.000
692.556,-47.124,270.280,720.000
684.793,-50.232,269.418,720.000
677.695,-50.031,266.958,720.000
668.462,-20.491,273.578,720.000
691.857,-37.782,271.611,720.000
690.290,-43.066,270.672,720.000
693.008,-47.333,274.308,720.000
693.906,-37.486,281.738,720.000
694.706,-24.162,281.716,720.000
697.099,-14.754,283.411,714.114
687.770,-32.268,281.468,719.095
688.198,-24.851,283.590,714.871
689.756,-27.210,288.310,718.073
691.793,-33.659,293.023,718.333
705.017,-36.907,291.239,719.647
698.067,-35.267,287.590,720.000
687.372,-24.364,289.342,717.564
692.322,-36.481,289.736,716.733
689.189,-37.227,292.842,717.381
690.737,-51.156,296.505,715.474
692.133,-62.094,295.604,711.985
668.777,-49.842,298.487,703.469
631.507,-72.538,309.431,687.262
533.143,-30.761,348.450,637.758
