1081.744,311.118,140.773,337.261
1081.301,309.776,140.806,338.855
1082.855,310.707,142.888,337.604
1084.912,312.513,145.395,334.743
1101.071,312.666,139.964,333.095
1111.500,317.321,135.413,330.588
1118.475,316.958,133.032,328.412
1129.511,315.281,132.382,327.760
1129.832,321.808,131.775,322.490
1146.788,325.677,127.051,320.349
1150.744,329.143,121.817,313.878
1159.931,331.593,117.514,312.351
1165.266,333.106,114.351,311.828
1168.652,333.877,112.532,313.793
1174.068,331.361,109.279,315.051
1181.870,331.581,106.273,316.779
1186.699,329.219,101.271,315.687
1190.408,326.150,96.615,313.466
1194.006,321.416,93.276,309.531
1193.702,322.512,90.468,306.329
1198.504,322.393,87.489,301.706
1191.214,318.121,88.949,298.063
1201.270,320.691,87.573,297.217
1197.759,322.444,87.953,296.493
1200.193,323.033,86.688,295.459
1198.568,329.302,85.775,295.480
1198.863,334.978,86.049,296.004
1188.801,331.058,91.062,296.940
1180.283,326.772,95.483,298.377
1172.913,323.570,100.256,300.912
1169.727,321.730,103.498,303.277
1162.677,323.312,105.893,304.877
1154.212,328.510,109.246,304.889
1142.916,334.751,110.052,302.809
1137.700,334.336,116.827,301.122
1124.815,329.910,116.434,299.903
1114.822,324.965,116.094,302.280
1111.576,318.705,115.198,305.686
1105.413,314.989,113.146,306.701
1097.207,316.985,110.695,306.247
1088.772,322.713,110.133,304.653
1083.233,329.224,107.528,299.763
1077.174,330.266,105.918,297.479
1067.594,323.896,107.532,298.146
1060.690,317.544,113.018,299.869
1054.609,311.374,118.871,302.381
1050.492,311.807,126.344,303.413
1045.161,316.917,130.174,303.072
1038.157,327.865,128.408,299.962
1038.135,337.913,122.176,294.990
1038.544,344.391,117.763,285.792
1041.633,350.412,117.560,279.874
1046.298,350.845,116.122,273.961
1052.945,352.615,113.191,270.379
1053.775,354.406,110.622,269.493
1056.884,354.115,108.522,267.453
1059.464,356.293,105.403,263.998
1062.666,358.605,105.397,264.030
1063.915,359.536,109.129,264.476
1064.258,361.039,111.404,264.552
1056.270,361.398,114.684,264.802
1051.394,360.985,121.459,264.027
1043.254,355.787,128.420,264.898
1029.044,351.432,136.088,267.785
1018.499,348.760,149.715,271.353
1008.981,351.760,160.473,270.585
995.862,350.987,167.846,270.561
976.812,354.275,164.594,268.543
957.977,351.431,153.509,268.608
942.626,353.488,146.689,265.697
930.908,353.961,144.552,263.033
917.177,355.344,149.419,261.113
904.629,360.270,157.878,258.569
886.112,356.933,163.269,260.582
865.070,355.599,163.545,261.456
836.076,348.887,155.776,263.069
806.018,344.536,151.013,266.847
797.213,342.125,145.096,270.951
788.599,338.863,141.341,272.810
789.320,339.854,139.054,274.201
770.052,337.404,144.447,275.132
744.786,336.803,152.630,273.900
715.289,341.910,148.375,269.901
693.002,347.309,137.903,265.315
675.920,342.718,131.454,265.467
663.206,338.316,133.013,270.282
637.484,335.555,139.021,272.504
615.922,331.014,143.676,272.835
588.578,330.823,138.980,274.703
572.199,334.126,130.075,274.591
554.006,330.740,124.387,274.987
535.131,328.305,121.934,275.439
517.904,323.472,120.803,277.483
499.473,321.633,120.859,279.774
476.544,329.208,120.485,280.421
457.890,329.567,118.918,279.554
447.139,331.382,117.592,277.929
422.534,330.693,121.375,278.514
398.314,329.205,124.122,282.054
386.201,326.107,125.630,283.353
377.447,330.303,122.370,283.002
366.242,326.748,123.284,286.582
350.658,315.109,129.373,291.360
352.882,314.783,130.556,294.592
347.457,301.845,132.897,304.352
338.365,295.818,136.346,309.121
328.544,286.932,143.797,315.100
317.135,287.855,150.037,317.944
309.429,296.473,150.786,317.452
304.396,303.385,151.821,314.529
303.557,309.131,151.152,309.231
302.306,314.129,150.084,304.095
305.116,319.306,147.063,301.128
287.019,317.730,144.684,301.604
285.886,312.495,143.514,301.955
285.330,309.610,143.707,303.225
285.873,306.346,144.691,306.249
270.621,303.289,148.146,310.920
261.131,300.420,152.721,315.364
266.715,300.851,153.943,317.109
276.840,302.784,149.517,316.536
287.280,303.395,144.739,315.753
289.875,305.986,141.781,314.648
290.649,309.151,139.840,314.753
302.871,309.815,136.088,314.035
310.831,305.241,133.383,313.290
309.363,306.825,132.315,314.050
310.533,307.053,131.792,314.652
315.931,310.195,130.722,313.498
323.720,318.016,129.178,312.795
337.197,316.594,128.114,312.019
334.786,314.915,127.330,312.569
344.550,314.248,127.011,313.804
355.555,317.407,127.938,314.152
