191.391,73.176,52.508,53.682
191.528,73.215,52.567,53.959
191.643,73.606,52.703,54.274
191.395,73.522,52.918,54.796
191.609,73.708,52.691,55.154
191.403,74.028,52.760,55.374
190.953,74.466,52.841,55.405
190.789,74.527,53.112,55.518
190.814,74.584,53.313,55.619
191.146,74.664,53.141,55.734
191.242,74.030,52.964,55.894
191.196,73.477,52.887,56.240
191.562,73.044,53.104,56.471
192.724,72.514,52.719,56.788
192.986,71.801,52.473,56.999
192.768,71.207,52.533,57.172
193.279,70.537,52.405,57.218
193.196,69.874,52.430,57.467
193.141,70.065,52.595,57.725
193.265,69.736,52.876,57.919
193.256,69.393,53.274,58.089
193.333,69.332,53.545,58.160
193.485,68.889,53.722,58.399
193.706,68.712,54.146,58.623
193.358,68.782,54.435,58.857
193.428,69.170,54.656,59.138
193.278,69.510,54.865,59.419
192.842,70.144,55.291,59.594
192.553,70.025,55.405,59.691
192.382,69.899,55.354,59.838
192.260,69.656,55.436,59.959
192.497,69.137,55.863,60.240
192.187,68.842,56.274,60.489
191.537,68.226,56.812,60.737
190.911,67.813,57.263,61.000
190.396,67.318,57.442,61.306
190.761,66.481,57.786,61.574
190.234,65.926,58.572,62.025
190.497,65.093,58.874,62.301
190.173,64.681,59.674,62.720
190.217,64.322,59.755,62.805
190.119,63.907,59.690,63.140
190.545,62.566,59.236,63.615
189.843,61.936,59.322,64.146
190.519,61.616,59.182,64.354
190.529,61.241,59.187,64.722
190.451,60.833,59.308,65.069
189.991,60.547,59.859,65.402
189.743,60.306,60.454,65.558
189.599,60.231,60.917,65.698
189.490,60.241,61.176,65.988
189.119,60.202,61.729,66.301
189.024,59.812,62.040,66.738
188.859,59.829,62.651,67.010
188.622,59.508,63.103,67.513
188.622,59.207,63.231,68.079
188.274,58.734,63.509,68.676
188.014,58.089,63.899,69.185
188.137,57.903,64.309,69.466
188.092,57.665,64.402,69.894
187.481,57.225,64.828,70.339
187.173,56.722,65.289,70.791
186.916,56.291,65.689,71.166
185.812,56.192,66.487,71.458
185.530,55.834,66.881,71.813
185.150,55.739,67.373,72.028
184.943,55.377,67.722,72.308
184.423,54.915,68.289,72.632
184.041,54.288,69.030,73.107
182.860,53.674,70.007,73.614
182.365,53.048,70.642,74.043
182.174,52.236,71.008,74.427
182.018,51.470,71.186,74.868
181.676,50.556,71.647,75.457
180.963,50.108,72.229,75.865
180.349,49.576,72.729,76.500
180.176,49.157,73.072,77.213
179.935,49.204,73.496,78.023
179.779,48.698,73.738,79.029
179.270,48.268,74.128,79.732
178.872,48.115,74.391,80.587
178.623,47.838,74.729,81.171
178.500,47.371,75.198,81.547
178.652,47.687,75.653,82.004
178.608,47.180,76.214,82.575
178.804,47.067,77.133,83.770
178.417,46.111,77.631,84.394
178.673,45.597,78.188,84.912
178.551,45.679,78.920,85.615
177.866,46.028,79.840,86.126
176.686,45.672,81.107,86.599
175.808,45.451,81.853,87.209
175.415,44.641,82.564,87.914
174.564,43.852,83.097,88.587
173.997,43.398,83.801,89.100
173.092,42.791,84.621,89.639
172.659,42.657,85.394,89.922
171.330,42.139,86.188,90.385
170.785,42.024,87.040,90.848
170.731,41.560,87.284,91.475
171.199,41.366,87.517,92.257
171.837,40.690,87.945,93.153
172.165,39.726,88.536,94.431
171.761,37.983,89.118,95.131
170.907,37.183,90.010,96.013
170.711,36.707,90.952,96.972
170.257,36.889,91.437,98.068
170.529,37.065,91.976,99.054
171.041,37.421,92.227,100.163
171.460,37.067,92.927,101.169
171.150,37.002,93.950,101.750
169.188,36.720,94.923,102.475
167.668,36.546,95.393,103.180
167.031,35.899,96.255,104.075
165.803,35.402,96.979,105.844
165.398,34.323,98.075,107.134
164.478,33.336,99.012,108.827
163.574,31.783,99.326,109.761
162.275,29.286,100.175,110.457
160.626,28.139,101.829,112.024
159.388,25.982,103.111,112.913
157.104,24.696,104.606,114.582
156.618,23.126,105.834,115.757
156.673,21.533,106.845,116.761
155.324,19.911,107.754,117.699
155.795,18.987,108.653,118.817
154.936,18.167,109.424,119.956
155.184,17.844,110.683,121.165
153.857,17.714,111.147,122.173
154.477,18.045,113.124,122.969
152.142,17.559,113.883,123.599
151.715,17.023,115.122,124.508
152.176,16.588,116.332,124.798
151.608,16.144,118.381,125.780
149.764,15.589,119.399,126.845
149.892,15.646,121.293,127.993
148.005,15.741,122.594,129.124
146.383,14.742,124.078,130.116
145.604,13.461,125.413,131.547
144.726,13.719,126.034,132.496
141.923,13.153,126.940,133.471
142.371,12.869,129.081,134.777
138.784,11.760,130.840,136.119
137.803,10.907,132.524,137.593
135.661,8.773,135.036,139.210
134.343,6.664,138.046,141.788
131.334,4.460,140.001,143.286
131.678,3.840,142.743,144.906
128.699,1.703,145.483,146.337
128.985,0.856,149.142,147.987
124.868,-0.038,150.206,149.293
125.779,-1.583,154.035,150.882
123.025,-1.764,155.536,152.152
121.332,-2.898,156.944,153.483
119.385,-2.031,161.213,154.784
118.231,-2.478,164.046,156.269
115.447,-1.974,167.463,157.026
110.859,-2.253,168.848,158.936
109.926,-3.118,171.533,160.952
107.743,-4.073,174.998,162.706
105.905,-5.359,178.645,164.385
