179.830,25.167,150.471,271.709
181.173,25.627,150.563,270.675
180.941,24.253,150.477,271.258
180.886,24.767,150.067,271.877
181.773,23.624,149.487,273.105
181.865,21.061,148.563,273.606
181.586,23.165,148.317,274.455
182.134,21.275,148.168,275.483
183.443,22.062,147.007,275.029
185.150,23.757,147.314,275.480
185.297,19.817,146.489,276.659
185.715,18.782,146.033,277.569
185.440,16.749,146.503,277.794
185.038,17.840,148.297,275.897
183.478,21.083,151.676,276.567
184.617,17.913,151.603,275.129
184.032,21.063,153.611,276.602
185.575,16.878,153.808,275.270
184.698,17.358,156.293,275.274
185.385,20.226,157.722,271.589
185.302,17.916,159.424,269.001
186.610,20.409,161.354,267.036
185.257,19.741,164.546,263.087
184.828,20.641,166.349,262.842
185.044,18.714,167.775,262.039
186.177,20.782,171.286,262.062
186.138,20.629,173.121,259.663
183.817,20.439,174.044,259.732
183.833,22.915,173.753,260.148
183.469,22.987,172.894,261.026
183.186,22.282,172.695,260.974
180.763,20.468,170.187,261.216
179.655,21.608,169.161,260.662
177.697,20.964,168.729,261.337
175.149,21.942,168.733,263.155
178.844,22.709,166.082,261.638
175.561,19.872,166.435,260.713
173.409,20.176,167.520,261.148
173.167,20.500,167.395,262.002
173.110,19.542,164.895,260.862
171.402,20.053,164.189,260.760
173.072,18.812,162.192,261.403
