36.173,173.541,982.888,319.478
26.654,173.287,988.187,325.968
9.790,164.799,989.996,337.829
10.688,157.756,986.589,340.922
18.550,164.805,987.908,336.271
34.091,164.230,987.605,341.891
16.325,171.289,984.324,351.940
21.824,167.495,977.897,365.728
27.029,160.040,972.187,378.561
24.371,158.011,967.432,391.628
2.774,140.983,961.907,408.317
17.274,131.157,954.940,428.004
12.259,120.596,949.070,445.889
22.804,116.304,948.554,458.031
19.249,115.471,939.921,468.205
34.082,105.767,943.553,476.575
70.984,93.087,942.053,473.049
41.559,125.972,934.483,486.777
64.675,95.691,942.051,502.864
34.613,91.987,939.324,502.727
71.686,90.592,941.087,502.892
41.447,89.591,938.154,498.482
76.431,90.684,936.447,493.655
48.802,96.034,936.731,490.075
61.805,106.129,939.571,495.986
41.447,94.296,939.559,493.916
31.302,87.217,937.398,491.104
0.527,104.128,932.885,489.056
59.076,117.522,944.245,491.775
50.230,124.924,959.649,501.054
24.609,127.430,959.038,496.389
20.371,113.700,964.593,494.534
20.219,114.935,974.318,488.968
38.454,105.698,991.821,488.204
44.682,114.505,995.875,490.123
71.181,113.384,1002.410,486.807
53.362,121.197,1008.154,485.285
70.171,109.080,997.855,472.511
112.828,117.945,984.498,462.084
107.931,92.652,976.168,451.920
128.754,105.433,981.456,443.158
95.464,127.863,986.038,438.317
126.680,114.505,977.271,433.919
85.502,124.123,971.656,433.467
214.141,57.332,964.342,433.833
209.519,62.201,963.278,427.394
192.959,59.176,962.358,424.706
215.910,69.315,963.716,423.202
256.527,42.577,956.552,421.032
252.040,55.661,949.851,419.156
229.423,68.690,951.349,416.325
219.585,67.717,957.840,414.886
187.237,90.493,960.574,415.935
205.109,86.177,958.233,406.743
264.501,47.358,947.987,401.845
211.397,74.917,946.474,406.986
241.039,54.425,942.560,406.186
144.527,118.008,942.754,406.138
136.839,109.333,947.475,403.585
171.180,94.162,945.746,403.719
190.952,68.875,942.662,402.522
180.960,81.542,946.507,408.112
161.430,97.216,947.701,409.714
203.580,37.982,949.272,411.829
104.352,126.732,943.657,417.286
101.024,130.932,934.815,427.039
106.467,125.304,936.679,429.319
122.761,117.903,939.628,432.862
107.857,122.579,939.223,439.896
105.954,120.631,936.809,441.554
105.877,126.386,931.900,445.514
113.624,121.652,926.659,447.912
69.506,151.402,902.673,467.086
152.437,98.526,898.900,472.118
121.125,114.630,885.161,480.030
136.204,108.490,876.294,477.996
133.223,137.982,865.287,482.831
208.829,84.817,863.931,478.791
159.624,104.333,847.012,474.622
186.715,136.354,833.221,481.042
241.772,95.154,834.955,480.893
167.487,115.181,820.187,480.678
192.146,137.458,812.068,489.897
205.060,120.279,817.986,488.155
169.294,120.314,809.188,488.870
224.906,107.410,808.228,487.532
186.179,118.333,797.551,485.623
184.567,137.147,800.565,490.543
228.519,108.814,810.136,481.294
235.926,117.371,828.542,473.006
279.313,100.062,842.597,455.901
301.329,133.956,845.395,443.543
323.162,155.247,850.148,431.098
309.308,205.453,840.228,427.787
303.694,198.637,826.675,429.614
299.430,235.749,813.713,424.409
311.452,255.513,806.605,409.854
350.176,229.444,804.009,399.313
344.365,241.911,805.951,388.721
319.422,240.716,784.022,382.111
298.450,264.478,766.191,376.936
322.923,271.945,763.814,364.776
334.000,271.776,757.238,356.998
295.015,285.840,745.824,353.463
330.029,280.710,729.174,348.352
376.040,324.005,703.591,349.649
468.123,336.500,704.140,347.291
330.882,316.421,688.083,335.372
340.093,316.538,669.460,322.484
362.178,327.179,645.685,313.076
382.123,338.342,618.320,300.048
402.622,349.068,591.941,286.554
416.962,355.984,571.588,272.889
428.605,358.169,553.636,260.409
438.460,362.362,536.725,249.863
449.659,367.780,522.256,240.596
450.329,368.459,512.719,234.144
458.250,368.222,504.686,227.962
459.593,373.104,498.887,222.630
464.566,373.492,492.580,220.624
467.554,373.000,487.525,220.165
468.931,373.852,482.988,220.522
473.755,375.129,478.214,219.030
475.237,376.741,473.167,217.238
476.120,377.332,469.463,215.522
477.502,378.955,466.967,213.913
478.442,380.243,463.621,212.234
478.823,382.562,461.643,210.480
481.518,382.565,459.981,208.816
482.184,380.988,458.475,208.278
481.225,385.073,456.703,208.806
484.379,381.419,455.220,208.850
482.735,384.535,453.928,209.145
487.444,380.290,452.406,208.922
486.611,383.200,451.117,208.356
