168.977,81.713,339.110,159.046
169.588,81.533,339.560,159.331
169.950,81.808,339.470,159.014
170.625,82.267,339.430,158.829
170.768,81.449,339.346,158.937
170.178,80.316,338.769,158.932
170.654,79.079,339.306,158.750
173.048,75.719,339.616,158.393
174.076,73.934,340.273,160.373
173.613,73.223,339.673,161.240
173.411,73.454,339.695,161.610
173.437,73.002,339.229,162.324
173.072,73.859,339.148,162.162
172.669,73.817,339.888,162.056
172.635,73.447,339.922,162.174
173.410,73.399,339.153,163.208
174.035,73.081,338.928,163.986
173.534,73.004,338.525,163.934
174.992,72.935,340.203,164.586
176.723,72.467,342.208,165.275
176.822,73.670,342.793,165.653
176.684,76.360,342.798,164.792
176.878,76.210,343.567,165.409
176.351,75.875,343.176,164.331
176.386,76.676,342.756,164.151
176.789,76.126,343.299,163.914
177.144,75.655,343.133,163.803
176.470,75.526,342.656,163.982
171.138,76.972,342.837,162.714
167.157,76.691,342.773,162.550
162.803,76.279,342.947,162.396
161.153,76.686,341.717,162.788
160.827,78.353,342.526,161.719
159.856,78.285,343.392,161.924
159.495,77.655,344.464,162.307
158.265,78.661,344.197,162.476
159.120,78.727,344.886,162.501
157.772,79.625,344.253,162.245
157.171,81.940,345.003,163.434
157.294,83.530,345.081,163.620
160.247,85.542,346.135,162.568
161.352,84.793,346.469,163.008
160.706,84.612,346.225,162.994
161.878,84.362,347.009,163.429
162.745,84.665,347.123,163.448
162.874,84.686,347.456,163.782
163.648,83.318,347.322,164.694
162.889,82.852,346.575,165.548
162.366,83.814,346.499,164.602
161.360,82.895,346.885,165.150
160.271,82.911,346.700,164.893
160.994,81.222,348.292,164.977
156.967,81.465,348.016,164.462
155.322,81.178,348.089,164.591
154.365,81.443,347.860,164.758
154.270,81.610,349.048,164.917
154.937,81.320,349.318,165.331
154.215,81.035,349.054,165.606
154.191,80.392,349.101,165.749
154.064,79.832,348.724,165.386
154.530,79.697,349.343,164.891
154.591,78.979,348.914,165.351
154.480,78.391,349.383,165.207
155.831,77.421,350.472,165.446
156.091,77.014,350.653,164.865
158.471,76.720,350.194,164.407
158.315,75.783,350.255,164.833
157.014,75.816,349.819,165.310
158.065,76.580,349.957,165.268
158.908,76.627,350.512,165.266
158.477,75.776,349.958,166.532
159.961,76.974,349.557,165.913
162.384,76.147,349.765,166.704
164.568,76.142,349.418,167.316
167.363,76.344,349.028,167.083
169.279,76.862,349.263,167.102
171.458,77.308,349.339,166.886
172.863,77.338,350.461,167.161
173.858,78.514,351.843,167.300
174.749,79.895,352.529,167.034
175.998,81.695,351.515,165.750
177.745,83.504,352.418,166.519
178.650,86.054,350.336,165.870
179.512,86.542,350.300,165.842
175.562,86.823,350.254,165.535
174.856,88.345,351.249,165.761
173.163,87.495,350.322,166.765
173.452,87.237,351.108,167.144
171.712,87.748,351.720,167.682
169.622,87.042,350.730,167.720
170.664,86.893,351.521,166.904
170.015,84.777,350.952,166.563
169.730,83.872,350.143,165.908
170.633,83.924,350.793,166.387
169.169,83.273,351.965,166.314
168.225,82.017,353.610,166.772
167.591,81.790,354.348,166.117
168.026,78.965,354.422,166.563
169.626,77.086,355.188,167.844
168.864,77.228,356.052,167.476
168.455,76.031,355.648,168.594
169.215,74.646,356.251,169.194
168.626,72.550,356.901,169.499
168.322,71.246,355.770,169.595
165.526,71.307,354.473,169.797
164.984,71.003,354.011,169.554
164.105,67.091,355.452,169.022
160.341,65.264,354.982,169.280
154.648,64.883,353.540,169.838
148.724,68.033,351.598,169.080
147.741,70.862,352.877,168.502
146.210,70.563,352.503,168.837
145.715,71.663,351.520,167.822
146.518,71.523,351.786,167.805
143.444,72.174,351.175,167.746
141.873,71.814,352.393,167.847
143.250,70.172,352.562,167.588
142.859,67.434,351.776,167.643
142.777,66.444,352.821,167.271
142.937,65.812,352.551,167.443
143.827,65.017,353.606,168.127
143.133,64.437,355.526,168.703
142.195,64.056,356.078,169.497
141.511,66.792,358.077,170.420
142.207,70.171,359.086,170.298
142.469,71.295,358.219,170.894
145.880,74.314,359.288,171.664
145.249,75.270,359.705,172.595
144.783,76.936,360.170,172.203
146.177,78.602,358.992,171.454
148.536,77.616,358.072,173.211
149.544,77.578,357.039,173.405
149.790,78.403,356.848,172.762
150.149,79.944,356.556,172.474
152.206,80.641,356.395,172.413
154.940,81.242,356.519,172.232
152.832,83.750,357.077,172.900
153.743,84.731,356.798,172.479
155.015,84.979,356.473,172.160
155.080,85.181,357.043,171.949
153.626,85.485,356.858,170.989
155.140,85.312,357.160,171.370
153.244,85.464,356.760,171.783
152.406,86.279,356.722,172.448
151.158,87.170,354.854,172.082
152.455,88.305,354.781,171.313
151.497,91.551,356.495,171.346
150.580,93.908,357.093,171.188
149.911,94.759,355.528,171.096
150.140,95.169,357.033,170.969
148.436,94.882,358.086,171.695
148.709,95.465,359.222,172.297
147.642,94.607,359.439,173.086
146.508,95.876,359.374,173.182
147.367,95.388,359.622,173.288
147.078,95.870,359.117,173.030
147.577,95.980,359.164,172.970
147.554,96.153,358.618,173.125
148.337,95.077,358.880,173.074
146.687,94.205,359.702,173.573
147.792,93.087,359.026,173.540
145.933,90.651,359.378,174.473
146.308,88.324,359.712,173.461
146.272,87.631,358.943,173.419
146.447,87.150,359.282,173.198
145.913,85.686,359.315,173.121
146.578,82.274,360.226,171.857
147.533,81.822,360.412,172.380
148.524,82.161,360.344,172.374
146.048,81.620,359.521,171.316
148.021,78.500,359.631,170.191
141.722,76.755,359.732,172.575
142.299,77.077,359.000,173.323
141.859,76.622,358.704,173.682
141.352,76.359,359.168,173.686
140.377,76.065,359.931,173.751
140.027,75.989,359.702,174.520
139.095,76.931,358.471,173.996
140.392,77.699,358.657,173.042
138.495,79.234,359.039,173.261
140.066,80.576,359.494,172.425
144.363,81.008,358.818,171.860
148.044,80.409,358.153,172.474
148.525,81.145,358.908,172.482
147.805,80.306,360.062,173.386
147.251,80.292,359.652,173.220
146.303,79.074,360.528,174.461
146.467,78.991,360.403,174.831
146.951,79.413,359.607,174.825
146.157,80.853,359.417,174.554
144.989,82.403,359.943,174.418
145.643,85.296,359.638,173.729
145.492,88.875,359.592,173.145
146.773,90.644,360.367,172.744
146.951,90.933,359.426,172.557
147.966,91.439,360.212,172.891
146.107,94.256,361.398,174.011
145.784,95.616,361.309,174.036
146.634,93.994,362.199,175.566
146.965,95.423,362.871,175.119
146.123,94.505,361.982,175.781
145.986,95.284,363.368,175.847
145.591,96.971,362.912,174.862
145.566,95.781,363.980,175.235
144.534,96.661,364.495,174.618
143.549,97.106,366.706,174.412
144.039,96.139,367.113,175.085
144.666,96.469,367.420,174.977
144.859,96.879,367.529,174.658
145.082,96.504,367.761,175.293
145.272,96.784,367.674,175.388
145.691,96.641,368.096,175.768
146.050,96.157,368.912,176.376
145.654,96.213,370.672,177.043
145.143,96.398,371.934,177.518
144.502,97.071,372.568,177.678
145.534,96.372,371.990,177.325
149.036,97.393,372.342,176.508
154.002,94.482,373.759,174.743
155.171,93.520,371.403,175.349
154.927,93.564,369.139,175.266
157.491,93.315,370.823,175.910
152.853,93.424,369.761,176.056
151.636,93.762,369.089,175.458
149.285,93.278,369.012,175.566
148.153,93.309,368.058,175.481
146.284,92.938,368.428,175.919
145.171,92.766,367.416,176.141
147.050,92.565,370.628,176.012
145.989,92.865,371.167,175.959
147.822,93.400,372.311,176.039
150.902,92.835,372.635,175.726
151.716,92.621,371.364,175.970
153.448,92.176,371.034,176.234
154.519,91.411,370.310,176.437
155.231,90.565,369.425,176.230
156.485,89.357,369.261,177.213
157.989,88.686,369.603,177.739
158.406,88.492,369.979,177.736
158.438,88.080,371.162,177.926
159.728,88.856,371.647,177.415
160.564,90.209,372.497,177.618
159.541,94.343,371.627,176.822
160.449,96.045,372.095,176.728
163.815,97.163,372.753,176.850
167.134,95.980,374.823,177.419
165.752,96.747,374.947,178.354
160.609,98.146,373.194,178.842
160.969,99.094,374.469,178.902
159.643,99.315,371.642,178.366
160.396,99.125,372.611,179.012
158.296,100.576,374.465,179.063
157.236,101.775,375.541,178.884
157.746,102.008,375.336,178.608
157.197,101.321,376.448,178.566
155.761,101.227,376.476,178.375
155.276,101.400,375.940,178.421
155.445,101.828,377.345,178.267
155.668,101.443,378.462,179.238
155.880,101.558,380.292,179.769
152.568,100.906,379.369,180.171
152.651,100.613,379.230,181.105
149.309,100.979,377.914,180.351
148.468,100.520,377.894,181.452
148.380,100.356,377.538,182.121
149.710,98.596,377.016,182.855
149.260,97.432,376.537,183.653
150.067,94.480,377.057,183.077
150.958,91.700,376.973,182.589
150.635,91.979,377.083,182.675
152.341,91.390,377.567,182.871
150.685,92.584,377.155,181.316
148.657,92.556,376.570,181.652
149.479,91.691,374.875,181.210
150.506,91.080,375.456,180.564
151.874,88.997,375.528,180.292
156.679,84.916,377.870,179.183
157.000,83.896,377.887,179.642
158.302,83.449,377.643,180.331
159.177,83.046,376.867,180.640
161.024,80.403,376.316,179.976
159.895,78.710,376.071,181.381
159.632,77.312,375.591,181.112
160.628,74.754,375.480,180.514
160.154,71.970,376.640,180.669
160.297,71.224,376.377,180.629
159.858,70.758,375.681,180.348
161.665,71.383,376.395,179.392
162.537,70.082,377.485,179.606
160.914,69.916,376.850,179.266
161.032,69.139,378.988,179.336
160.210,69.930,378.074,179.346
159.346,69.905,378.504,179.179
159.145,70.230,378.327,179.788
158.466,72.388,377.417,179.740
156.403,77.525,377.348,180.088
152.061,81.604,374.800,179.991
152.606,82.277,378.404,180.807
150.772,82.145,378.375,181.304
148.522,83.759,376.624,181.370
148.116,85.558,376.097,180.800
147.216,85.866,378.071,181.362
146.216,86.311,378.017,181.145
145.110,87.691,379.309,180.507
144.402,86.963,380.457,180.751
145.141,86.932,379.315,180.289
145.879,87.180,378.952,180.539
145.530,88.249,380.248,180.426
145.247,86.668,380.098,182.059
145.709,83.807,379.397,183.577
147.118,82.728,379.418,183.617
146.569,82.999,379.393,184.070
148.445,81.353,381.108,183.366
149.282,76.474,381.930,185.039
152.131,74.527,380.886,185.793
156.411,73.631,378.729,185.083
160.423,70.799,381.992,185.056
156.307,68.890,383.499,187.362
158.111,68.059,383.358,188.193
157.842,67.808,383.407,188.406
157.495,68.536,383.006,188.345
160.244,67.535,381.589,188.469
163.968,67.834,382.437,187.178
164.433,68.794,383.219,186.504
164.831,69.139,383.389,185.305
165.144,69.511,383.856,184.553
165.309,70.227,383.952,183.360
166.303,70.766,384.099,182.434
166.351,71.271,383.571,181.866
166.426,70.192,383.315,182.231
166.623,71.243,383.116,181.419
165.042,69.563,383.270,181.767
166.300,70.168,384.962,181.958
163.828,74.765,385.340,181.957
163.783,78.453,382.988,182.221
169.279,78.405,382.852,182.961
174.074,76.420,382.627,184.014
172.009,78.527,383.333,184.765
173.386,77.304,380.914,184.681
173.117,78.360,379.971,184.520
169.123,82.038,380.165,183.550
162.487,84.601,380.317,183.654
159.387,84.386,378.274,183.187
160.377,80.806,381.284,182.817
154.675,80.854,378.241,181.814
155.371,76.693,380.241,182.698
153.907,75.236,380.473,183.880
151.710,74.999,379.930,184.547
148.766,74.714,380.287,184.402
146.475,73.375,381.669,184.620
147.040,72.424,381.474,185.774
146.765,71.582,381.045,186.116
145.657,72.178,380.263,185.822
145.256,70.470,379.479,186.207
143.606,73.410,380.145,185.032
144.698,70.204,380.127,185.861
144.341,72.102,380.416,185.274
140.033,72.738,377.679,184.253
140.946,70.508,379.135,184.724
136.447,72.184,376.730,184.166
132.215,70.698,376.463,184.532
131.693,70.188,376.788,184.344
131.373,69.905,378.519,183.871
132.316,69.788,379.923,184.048
132.053,68.755,379.936,183.944
135.360,68.182,377.966,183.994
138.857,68.569,377.536,183.330
140.704,68.537,376.440,182.669
142.642,70.425,375.970,182.537
144.764,69.425,375.501,182.409
146.445,69.696,375.327,182.601
147.669,69.933,376.029,182.420
147.355,68.615,375.512,182.974
148.076,68.235,376.247,183.159
147.069,66.761,375.142,183.301
149.285,63.632,376.925,184.592
146.056,64.737,375.893,183.842
148.849,62.450,376.829,184.268
151.830,61.723,377.819,184.718
151.397,61.937,375.430,184.097
154.621,63.178,376.319,183.690
157.086,64.226,375.229,183.862
159.376,65.365,374.344,184.144
160.418,66.084,375.229,184.821
158.120,68.304,375.307,184.293
155.449,67.610,374.070,184.022
156.789,64.499,376.167,184.065
153.950,64.578,376.818,184.415
156.280,64.250,378.499,184.524
153.878,65.008,377.709,183.898
153.969,64.378,378.754,184.431
153.844,63.749,378.912,185.107
151.671,63.896,377.935,185.544
154.011,63.772,381.686,185.817
151.230,64.517,381.430,185.185
150.097,64.044,378.680,185.208
150.774,62.721,378.921,185.405
149.067,62.618,379.631,185.975
146.004,61.748,379.081,186.473
146.033,58.189,379.044,186.570
146.241,56.604,379.557,186.202
146.575,55.389,378.941,186.611
147.605,55.943,379.527,186.719
147.218,57.374,379.330,186.754
147.619,57.858,377.625,186.304
151.459,58.721,380.994,186.260
148.355,56.393,378.521,187.588
149.613,53.545,379.160,190.039
150.090,50.621,379.974,191.787
156.665,51.369,379.666,190.935
163.028,50.092,380.266,190.552
164.135,49.950,379.775,190.280
163.449,50.954,379.506,188.961
170.533,46.128,381.255,187.991
169.778,43.264,381.414,189.087
174.292,42.812,381.353,189.132
173.172,41.704,380.544,189.710
172.332,42.410,380.606,189.476
172.850,40.889,381.884,190.327
172.694,43.095,381.313,189.876
175.432,44.078,380.577,189.567
176.716,44.463,380.902,190.048
176.623,48.533,383.563,189.020
175.672,55.780,383.932,188.602
175.693,60.977,383.305,187.825
176.172,65.189,385.012,187.744
175.742,69.874,383.215,187.190
175.004,70.902,384.187,186.974
175.329,71.089,385.000,186.848
175.372,71.474,384.832,188.265
173.967,74.205,385.530,188.387
169.945,77.326,384.186,188.534
168.635,78.846,382.769,187.612
170.715,79.535,383.944,187.572
169.663,78.760,382.169,188.007
173.138,78.984,384.040,188.001
170.552,78.099,381.568,188.501
171.696,78.677,381.848,188.051
170.805,78.663,381.556,187.857
171.699,79.192,381.334,187.321
170.520,79.078,380.589,186.739
172.544,78.676,380.323,185.914
171.098,78.288,378.809,185.591
171.874,77.397,380.309,185.588
170.369,77.299,379.117,185.453
172.372,74.151,378.533,185.353
170.766,72.092,378.160,185.922
168.981,71.793,377.680,185.627
167.798,69.205,376.578,185.360
165.597,66.942,375.459,185.749
167.145,63.261,378.083,184.771
164.777,58.838,375.534,183.978
164.280,59.384,377.891,183.484
163.097,58.997,376.957,182.986
165.700,57.167,375.635,183.605
165.995,56.080,374.437,183.671
164.418,55.549,373.443,183.805
164.728,57.061,373.488,182.517
162.886,57.546,374.152,182.317
162.629,57.260,375.076,182.352
160.578,57.347,374.147,182.142
159.800,57.066,374.268,182.407
157.695,57.517,373.795,181.852
157.779,55.580,374.620,182.753
157.456,53.322,373.553,183.412
158.449,53.959,373.948,182.941
158.266,53.749,374.776,183.879
156.668,56.338,372.815,184.599
157.630,54.944,371.256,185.062
156.886,55.797,370.263,184.761
156.509,55.988,368.502,185.124
150.480,54.588,369.077,185.978
147.488,52.929,368.984,186.912
146.834,51.075,368.029,187.781
146.213,51.855,367.649,187.138
145.371,53.023,368.695,186.147
142.122,53.053,369.452,185.810
141.544,55.219,369.536,184.380
143.660,56.587,371.814,183.423
141.823,56.309,370.547,183.106
140.951,57.757,370.478,182.365
140.657,58.672,371.132,182.375
140.241,59.604,370.703,182.081
141.916,58.910,370.908,182.537
141.074,59.219,369.090,181.760
141.232,58.745,369.112,182.244
141.284,58.688,369.615,182.228
139.124,60.464,368.422,181.500
136.807,63.257,368.339,179.846
135.841,63.504,369.475,179.294
133.020,62.982,370.211,178.884
133.511,59.640,369.361,177.731
131.706,60.075,367.023,177.222
131.313,60.591,369.015,177.357
129.937,61.628,369.204,177.284
130.995,59.751,369.263,178.653
134.552,60.481,370.179,178.309
134.533,60.756,369.699,179.050
136.269,59.497,369.496,180.044
135.812,60.872,367.466,179.639
139.003,59.846,368.516,179.113
137.359,60.763,367.532,178.751
138.639,64.088,368.476,177.909
135.844,67.538,367.719,178.364
137.490,71.245,367.579,178.063
137.670,73.790,367.536,177.799
141.777,73.492,368.839,178.541
145.182,74.512,368.870,178.564
144.127,73.876,366.777,179.471
144.040,74.287,365.307,180.105
144.416,71.278,365.389,181.481
141.390,71.326,366.117,181.730
139.679,68.845,364.940,183.596
137.412,67.480,364.922,184.494
134.910,67.873,365.155,184.264
133.856,68.601,366.615,183.856
132.929,69.917,367.208,183.294
133.498,71.222,368.251,183.127
131.027,72.568,368.216,182.599
134.572,74.666,366.006,181.278
134.186,76.993,367.366,180.562
134.552,78.535,367.550,180.066
135.105,80.447,367.682,179.322
138.028,81.616,367.631,178.808
138.677,81.398,369.023,179.933
139.438,81.493,368.589,180.744
140.499,80.783,369.007,181.020
141.602,79.948,368.446,180.097
143.253,76.887,370.703,179.498
139.676,77.155,368.873,179.509
134.570,81.123,369.018,179.613
138.025,83.593,371.550,178.417
137.858,82.711,370.961,180.278
138.121,82.113,369.723,181.065
143.602,82.057,370.609,180.830
143.148,80.798,371.648,181.467
144.275,78.936,369.462,181.181
146.991,77.778,372.151,182.351
146.318,80.004,370.719,181.744
146.176,80.098,368.688,181.024
148.957,80.211,370.411,181.261
148.214,80.706,368.479,180.690
147.939,82.282,368.839,179.478
148.447,84.096,368.440,178.655
147.278,84.831,370.856,178.584
147.892,84.189,372.518,178.792
147.093,85.480,369.828,178.079
148.243,85.461,373.299,178.557
146.771,85.612,370.709,178.492
146.841,85.191,373.100,178.758
144.350,86.262,372.223,178.806
145.458,83.720,374.049,180.922
146.753,83.636,373.938,181.565
145.598,83.572,371.673,181.991
140.621,81.590,371.478,184.336
141.603,79.542,370.628,185.797
141.372,76.295,369.933,186.668
142.846,76.342,368.380,186.885
139.949,77.700,369.752,186.276
139.479,76.106,368.885,185.268
141.901,72.807,370.340,185.597
141.733,73.722,371.845,185.002
142.392,73.321,372.418,184.518
139.570,75.125,371.382,183.182
140.522,76.265,372.707,182.374
140.926,77.363,374.029,181.590
141.705,78.029,377.157,181.425
138.468,78.163,376.076,181.441
138.029,78.749,378.007,181.328
133.640,78.761,377.635,180.587
135.274,80.555,378.143,179.869
132.101,78.392,377.550,181.516
132.440,77.742,377.359,182.935
133.490,75.214,376.212,184.435
131.912,74.640,376.862,185.458
126.765,75.243,375.929,184.940
126.525,74.048,376.145,185.663
126.372,74.437,376.145,185.614
121.352,74.223,375.233,185.493
116.527,74.099,373.456,185.623
114.739,75.781,372.409,184.646
116.250,75.061,374.836,184.838
116.388,75.537,373.485,182.971
117.362,76.419,373.301,181.457
117.079,76.202,373.958,180.171
118.923,76.992,375.579,180.050
118.776,77.575,376.801,178.501
120.090,77.202,378.039,178.050
121.015,79.329,375.931,178.615
128.756,80.420,376.960,177.935
129.505,78.615,376.138,178.030
131.005,79.692,375.519,178.534
132.329,80.019,374.858,176.991
136.613,80.956,374.127,176.780
138.544,80.506,376.146,176.868
138.663,79.532,375.587,177.727
140.191,79.041,376.717,178.296
140.734,82.196,375.875,178.026
141.482,85.807,377.437,177.301
138.982,90.353,378.012,177.244
136.542,96.814,379.649,177.798
133.522,98.452,377.569,177.528
130.294,99.072,376.412,177.214
130.567,96.066,380.603,177.459
128.300,93.422,381.840,176.575
122.751,90.026,379.375,177.748
115.409,89.409,377.862,176.978
113.340,89.766,379.375,176.573
110.545,89.841,379.560,176.248
108.511,88.335,379.501,176.774
104.654,87.439,378.117,176.519
99.913,86.545,379.355,177.580
99.534,86.117,382.355,177.749
93.934,85.976,381.868,177.216
93.040,86.276,384.348,177.809
89.973,85.690,382.642,177.707
90.717,85.319,384.331,177.333
87.553,85.072,383.076,177.773
87.694,85.418,383.304,177.373
89.139,83.625,382.640,177.530
90.635,83.148,382.009,176.971
89.505,83.286,382.497,176.720
92.709,81.219,382.248,175.728
91.894,79.044,382.933,176.311
92.205,77.461,383.703,176.132
91.411,76.355,382.564,176.426
91.039,75.585,382.153,176.120
91.078,74.655,383.143,175.277
92.214,73.523,383.490,174.899
96.434,68.628,382.814,175.560
94.423,66.832,382.287,175.666
95.553,65.942,381.874,175.720
95.088,65.135,380.805,175.692
97.901,64.391,379.908,175.551
96.702,63.043,379.003,175.831
99.756,62.986,376.880,174.846
100.469,63.182,374.288,174.872
100.886,62.366,374.320,174.209
101.382,62.003,374.061,173.451
101.443,62.542,373.516,173.009
102.014,61.414,374.266,173.295
105.593,58.268,374.072,173.433
105.258,57.737,374.239,174.879
104.206,58.035,374.751,175.221
102.760,57.675,373.519,174.647
105.045,58.013,372.543,173.829
105.959,59.038,372.591,174.116
105.790,59.261,373.260,173.923
105.206,59.054,374.112,173.859
105.574,59.494,374.658,173.366
105.585,59.178,374.948,173.633
106.022,59.471,374.707,173.532
106.995,58.274,375.711,175.376
106.603,57.390,376.142,176.617
105.680,56.847,375.401,177.409
105.266,58.151,375.042,177.512
103.737,58.261,377.780,177.799
100.717,58.315,378.350,177.485
100.989,57.653,378.621,178.118
101.262,58.567,379.513,177.712
102.673,56.528,380.501,178.424
102.304,57.808,379.833,179.503
102.030,58.799,378.980,179.770
103.138,58.110,378.753,180.716
103.680,57.668,378.959,181.115
104.761,57.314,379.877,181.821
105.364,58.746,380.391,181.503
104.955,59.046,379.634,180.764
105.758,59.059,380.039,180.923
105.525,60.040,379.092,179.603
105.919,60.908,379.420,178.519
106.647,61.382,379.139,177.791
107.209,61.730,377.556,176.737
109.006,61.493,378.269,177.651
109.062,57.234,379.776,175.927
109.968,52.502,379.909,175.928
110.556,50.867,378.878,176.552
111.333,49.182,378.579,177.842
111.090,47.694,378.984,178.202
110.222,47.067,377.993,178.499
109.279,48.383,378.309,178.066
110.669,46.395,378.222,178.293
109.647,48.563,377.554,178.205
111.184,46.763,378.433,177.903
110.826,47.989,378.877,178.985
109.677,47.021,378.670,178.333
109.127,49.671,378.656,178.294
113.086,47.903,380.237,177.726
111.013,48.839,380.634,178.215
112.497,48.080,382.027,177.628
118.152,46.248,382.109,178.328
118.969,44.629,381.207,178.817
119.942,46.284,380.604,178.791
122.330,45.464,380.044,178.913
123.550,46.034,379.679,179.648
123.524,45.866,378.249,180.131
125.211,48.149,378.786,179.523
125.842,46.916,377.760,179.176
126.456,49.372,377.706,178.653
126.614,49.369,377.867,178.044
127.739,52.029,377.399,177.156
129.580,50.946,378.568,176.698
129.435,52.264,377.629,176.638
130.007,51.743,377.706,176.965
130.767,52.390,376.463,176.299
132.858,52.103,376.905,176.174
134.073,51.137,375.858,177.361
134.674,51.783,374.869,177.045
135.146,50.685,375.346,177.571
135.144,52.246,375.178,176.809
135.291,50.542,375.779,177.123
136.851,51.592,375.717,176.843
137.221,50.980,375.923,177.359
136.384,50.826,375.912,177.233
135.423,50.567,375.638,177.267
134.803,49.996,376.796,178.438
135.447,50.159,376.510,178.806
135.979,49.507,376.766,178.926
135.905,49.629,378.473,179.214
135.121,49.203,378.307,178.948
136.240,49.290,378.695,179.266
135.582,48.536,378.741,179.047
136.395,49.215,379.421,179.459
136.362,49.929,379.759,180.095
135.644,51.708,380.308,179.648
134.637,51.926,379.471,180.474
132.563,52.892,380.256,180.666
130.268,55.183,380.719,180.068
127.781,55.039,380.258,180.632
127.428,58.393,379.588,178.752
128.537,58.995,380.803,178.459
126.239,58.960,380.480,179.829
125.929,62.316,380.154,178.954
124.426,62.476,378.966,178.151
124.329,63.770,380.313,177.533
124.378,63.161,379.461,176.631
122.940,62.927,379.587,177.582
121.898,63.775,379.428,176.728
121.660,63.181,380.154,176.963
116.515,64.569,378.407,176.532
116.110,64.972,377.251,175.493
114.298,66.028,375.293,175.256
115.140,66.022,373.751,175.646
109.546,67.180,374.123,175.114
111.405,67.562,373.145,174.728
110.654,68.417,373.740,174.840
106.085,67.631,373.916,174.331
100.856,67.310,374.262,174.590
102.556,69.743,375.391,175.070
99.517,68.595,374.080,175.494
99.426,71.186,373.612,174.954
99.249,70.690,374.024,174.843
98.999,71.038,373.503,174.356
99.976,71.754,373.451,174.189
100.515,71.765,372.889,173.474
101.500,70.818,372.585,174.294
100.611,71.134,372.275,173.826
102.941,70.288,373.915,174.491
102.057,69.618,372.704,174.134
105.514,69.672,374.565,173.740
104.812,69.806,373.509,173.395
105.985,69.825,373.504,173.108
106.775,69.284,373.171,173.148
107.443,69.368,373.838,173.606
107.921,69.045,372.805,173.591
109.168,68.666,373.861,173.983
109.305,68.835,373.568,173.671
109.236,69.052,373.834,173.833
103.718,67.385,374.098,174.025
102.089,67.996,372.390,174.293
97.720,68.144,372.964,174.907
93.893,67.915,372.225,175.452
90.775,68.783,371.186,175.030
88.128,69.487,372.055,174.713
83.879,69.399,372.205,174.607
80.702,69.760,372.441,175.053
77.543,70.519,371.330,175.189
74.874,72.590,371.325,174.348
73.001,72.760,372.202,174.660
