404.726,140.044,402.130,263.006
398.083,135.565,410.674,249.484
385.183,135.691,415.586,234.846
384.617,142.147,419.956,223.407
385.023,167.778,419.681,213.151
378.034,173.713,420.248,201.914
376.984,195.810,422.675,195.389
368.871,241.645,425.385,194.011
367.353,239.767,427.314,193.036
363.848,272.223,429.947,200.331
360.796,270.989,432.232,207.589
356.481,272.715,432.725,215.496
359.014,282.202,428.410,229.434
363.690,274.524,422.814,238.745
370.941,284.525,416.618,254.092
373.033,276.449,412.232,266.472
380.645,281.318,406.867,282.968
401.194,288.570,394.341,302.196
404.690,282.173,385.436,319.711
424.886,297.808,371.959,335.639
431.920,289.526,361.364,347.342
443.480,290.396,349.686,355.769
457.760,294.885,331.742,368.470
466.500,289.775,319.518,373.880
474.470,284.611,303.501,384.518
480.222,281.590,292.151,392.070
477.059,269.618,279.641,397.161
463.800,252.338,265.872,403.090
474.755,250.793,257.218,407.198
471.839,240.720,245.192,409.712
481.498,240.161,235.316,410.790
497.189,229.538,227.238,411.563
542.428,190.004,219.207,409.401
545.068,191.739,213.475,407.409
588.516,167.453,208.132,401.036
591.708,167.549,203.458,394.969
593.016,166.266,200.746,388.004
569.677,172.632,202.993,381.689
574.771,176.039,205.904,376.386
549.056,186.485,211.192,369.410
550.191,188.167,217.063,363.830
541.829,190.404,221.657,358.303
535.469,186.009,228.946,351.383
534.844,187.175,234.164,346.968
520.542,181.793,244.681,337.280
514.780,185.992,251.162,331.715
503.216,184.071,257.939,323.511
487.284,187.677,266.837,315.977
480.400,189.357,272.583,308.863
471.733,188.700,277.451,299.353
469.524,193.192,281.379,291.717
467.330,195.426,284.348,286.507
449.190,193.891,289.566,278.891
449.256,196.394,291.000,273.631
418.280,192.877,294.190,266.899
413.602,193.727,297.486,263.951
397.894,192.885,299.501,259.546
379.632,194.452,299.983,255.846
376.532,195.767,301.080,253.407
381.641,214.288,299.494,251.241
380.691,212.128,298.132,246.620
390.092,229.628,296.820,245.885
397.958,256.083,297.259,240.880
399.952,256.489,297.274,237.612
414.873,296.592,294.118,233.152
417.264,296.277,292.444,232.042
426.850,315.182,291.689,231.294
449.247,338.686,289.093,228.282
446.850,336.528,288.015,224.762
468.742,346.933,286.774,218.649
468.446,347.323,286.472,217.152
471.379,342.539,289.155,216.205
490.752,337.014,289.803,215.655
488.571,339.005,290.463,211.596
486.148,326.321,290.971,212.804
483.554,336.050,290.895,206.602
487.485,332.306,288.452,205.646
509.622,333.510,287.091,203.501
507.767,332.418,286.201,202.767
525.139,345.839,283.362,195.856
523.387,338.321,281.295,195.328
525.645,343.040,278.897,192.034
511.896,325.550,277.241,192.005
511.657,328.813,274.622,192.643
471.222,326.643,276.504,192.007
466.100,325.580,278.040,190.903
446.851,321.609,277.859,190.172
418.503,298.856,276.767,190.781
420.746,300.421,274.238,190.771
393.362,283.542,273.680,193.509
396.667,276.201,270.857,197.366
394.092,281.525,267.578,196.464
368.585,276.042,266.318,197.771
373.527,278.308,264.145,196.719
372.733,264.898,260.370,203.687
372.035,260.461,257.525,207.233
379.573,250.039,254.647,212.773
394.441,237.481,252.400,217.681
397.988,234.230,252.009,220.264
414.442,221.055,249.791,223.916
416.808,218.057,249.622,225.842
421.357,212.384,248.621,228.011
418.883,203.317,248.896,230.022
420.171,201.719,248.395,232.684
420.539,197.935,248.188,234.963
421.293,196.563,247.419,237.481
423.877,193.889,247.297,238.548
428.408,192.118,246.630,239.368
427.638,199.921,246.229,240.456
451.043,196.002,246.315,241.238
450.124,195.733,247.537,241.947
467.379,196.275,245.629,243.101
500.708,195.334,245.941,243.147
500.906,195.005,246.632,243.446
535.632,196.300,246.270,244.224
534.564,196.751,246.955,244.840
555.812,199.244,247.341,245.468
599.829,209.660,248.117,245.192
598.293,205.218,249.361,245.649
640.421,205.949,246.046,247.140
639.260,205.373,244.320,248.439
658.743,201.771,242.199,250.021
687.447,190.175,242.585,249.802
687.006,189.208,243.049,250.642
714.430,188.656,241.308,252.468
715.538,187.332,239.424,253.985
721.866,193.753,238.427,256.448
712.827,202.968,237.379,258.417
716.721,199.665,236.553,259.937
701.504,203.872,234.729,262.295
702.129,204.189,233.943,262.483
688.387,201.526,233.009,263.552
644.826,190.891,232.571,263.578
643.708,190.564,235.953,264.466
596.876,170.291,234.239,265.733
593.777,171.771,236.073,268.430
575.249,161.476,234.500,267.534
548.804,149.619,233.756,266.153
549.915,150.223,232.632,266.744
540.368,138.952,231.150,266.375
544.367,136.776,230.289,266.515
549.423,130.597,228.584,266.885
549.455,115.477,229.299,266.708
550.760,114.948,229.097,267.643
562.177,110.195,228.115,267.276
562.792,110.085,226.833,268.927
566.691,108.450,225.379,269.914
575.721,106.322,225.758,271.692
576.071,108.334,224.097,271.831
576.612,105.863,223.553,272.601
575.564,103.584,222.433,273.685
573.703,103.037,222.419,273.563
555.966,102.917,223.720,273.785
554.580,103.082,224.691,273.880
525.753,95.203,225.672,273.307
526.234,94.542,225.743,273.994
509.940,91.164,225.910,274.251
480.224,94.347,223.994,275.542
481.623,93.137,222.597,277.111
464.008,112.935,223.812,276.630
464.194,111.196,222.749,278.597
458.548,120.871,221.157,279.027
463.814,141.149,220.949,279.863
455.909,139.992,218.231,280.991
470.762,148.606,218.168,279.468
460.527,146.953,216.419,279.522
475.530,152.588,217.215,279.141
478.405,161.450,218.523,279.079
473.898,158.738,217.721,280.509
492.240,164.983,221.637,279.313
492.275,165.862,224.052,279.494
501.864,165.220,224.452,278.205
498.682,157.721,224.786,279.485
500.975,154.810,225.133,280.005
481.638,154.436,223.538,279.826
478.179,150.218,223.224,281.244
467.377,148.752,224.328,281.443
455.292,152.719,223.090,283.837
455.477,150.217,222.357,285.116
467.999,156.625,218.141,287.655
466.847,152.411,217.820,288.535
479.409,159.690,216.081,290.394
488.817,162.938,213.726,290.930
487.990,159.457,214.879,291.477
493.108,166.946,210.146,291.967
499.649,169.406,211.755,290.088
504.898,161.111,210.446,291.927
516.200,146.903,207.204,293.961
514.041,142.444,203.693,296.817
533.419,119.560,204.868,298.612
525.806,119.683,203.181,298.221
526.636,115.587,197.997,300.541
531.911,113.322,194.883,303.923
530.130,109.648,190.554,306.302
526.894,118.350,186.650,308.146
532.777,119.451,187.830,308.123
520.840,126.530,185.935,310.355
503.989,142.220,181.530,313.615
522.170,140.278,185.751,314.949
489.357,144.164,182.464,318.992
498.979,142.312,185.376,321.414
482.421,136.147,182.841,321.454
482.477,125.422,181.074,323.216
485.200,125.138,180.793,324.654
503.317,119.840,184.420,327.443
498.649,118.901,184.181,328.566
516.675,117.556,187.612,329.079
539.044,117.501,188.369,333.010
544.917,116.677,192.289,337.798
566.330,122.195,192.383,341.607
568.786,120.186,193.662,346.492
577.614,132.899,195.507,347.398
587.516,146.867,194.089,348.658
585.861,144.593,191.701,349.007
598.705,151.948,190.971,351.779
596.244,147.654,188.697,354.818
603.946,150.479,188.488,355.971
603.106,145.056,185.042,355.970
605.481,143.998,183.969,357.590
607.177,142.679,181.964,359.219
608.673,142.396,180.310,360.789
617.820,133.472,179.659,361.648
631.767,132.011,178.955,366.776
630.096,134.754,177.371,368.813
635.239,145.165,175.739,370.580
634.564,147.249,173.617,371.157
634.279,149.810,171.900,372.588
620.673,148.905,171.129,374.079
619.081,146.590,170.608,375.556
595.890,150.805,168.829,377.750
593.796,150.884,166.531,379.427
593.691,163.250,164.878,382.244
606.941,173.141,163.089,384.157
609.909,177.103,159.253,387.235
623.620,187.422,157.797,388.689
623.199,190.063,155.924,388.909
631.015,193.094,155.532,389.902
640.115,201.547,156.275,390.350
636.302,207.302,155.391,390.869
654.300,207.584,154.997,391.075
649.576,205.829,154.354,391.914
655.240,204.697,154.414,392.489
662.232,185.615,154.790,391.667
657.456,193.667,155.227,389.442
658.617,138.826,155.435,390.074
658.082,139.431,156.450,391.739
652.322,122.540,156.223,392.625
649.782,113.018,157.626,393.634
648.070,111.049,158.408,394.628
642.320,132.826,160.431,396.945
640.566,128.302,162.071,398.163
631.441,146.061,163.462,398.310
610.278,165.788,163.962,397.888
608.244,169.580,164.903,397.299
578.300,181.301,165.329,394.757
581.426,185.547,166.304,392.879
569.247,187.249,166.042,391.349
567.571,171.645,166.454,391.074
567.355,173.053,167.285,391.003
561.761,160.172,168.453,389.434
560.136,161.279,168.246,388.579
553.975,155.329,168.048,387.247
541.493,158.009,167.576,385.717
538.438,157.808,166.191,383.362
527.049,158.181,166.394,381.743
524.760,156.645,166.449,380.453
525.444,163.473,166.841,378.044
526.264,143.555,165.643,376.258
529.337,148.736,165.738,374.660
533.279,122.140,165.453,373.414
534.790,125.948,165.823,371.986
535.000,114.629,164.743,370.113
543.062,102.322,165.770,367.242
543.160,104.903,165.202,366.862
550.497,96.068,165.945,364.665
549.255,99.061,165.967,363.288
551.502,92.196,164.592,362.272
561.754,96.827,165.228,361.776
560.145,98.140,166.213,361.585
564.638,106.992,167.363,361.240
564.458,108.986,168.844,362.515
560.385,115.925,169.987,362.255
540.067,133.829,169.775,360.752
546.978,134.031,172.763,361.296
512.377,151.362,174.489,359.405
512.502,154.476,176.043,358.931
492.285,161.604,176.125,358.698
500.143,169.562,179.529,360.661
497.441,171.449,182.304,363.180
508.687,190.816,184.696,361.920
504.770,193.125,186.770,362.653
512.870,199.307,187.031,362.245
533.512,222.551,188.425,359.102
535.361,222.793,191.231,359.591
553.451,231.157,194.888,359.305
551.372,232.916,196.127,359.607
560.526,237.349,196.409,361.151
577.248,231.895,194.533,358.293
579.104,232.359,195.611,356.702
604.231,211.735,195.624,353.596
607.493,212.276,196.207,352.161
621.012,201.536,196.542,350.442
635.557,193.260,199.054,349.219
633.986,192.348,200.688,349.311
649.107,190.716,202.277,349.832
645.740,191.455,203.267,349.368
649.273,192.073,203.437,349.170
646.227,207.628,203.200,347.059
645.564,203.793,203.399,346.560
635.328,216.056,202.597,345.813
635.952,212.432,203.816,344.775
627.329,219.112,202.832,343.874
611.395,230.972,203.642,343.138
610.610,228.555,204.191,341.082
597.548,235.877,205.933,342.068
594.367,233.487,207.308,342.589
590.138,236.203,209.871,343.180
580.885,231.559,212.266,342.478
579.001,232.693,214.223,342.195
577.093,223.150,216.642,341.539
577.219,220.018,219.303,341.233
572.818,217.328,221.773,342.207
566.892,216.138,224.134,343.006
570.505,215.540,226.716,343.094
553.981,211.638,231.812,344.725
552.168,210.633,235.463,345.051
536.155,206.871,239.467,344.962
509.706,197.965,242.498,344.619
508.613,196.287,244.532,345.255
478.574,185.527,248.347,346.030
476.992,184.403,250.103,346.121
463.093,182.676,252.007,345.850
457.522,173.363,252.702,343.285
456.089,170.568,252.667,341.702
458.663,159.810,256.325,337.972
453.545,159.761,255.620,336.541
458.402,153.634,259.332,332.292
455.613,138.441,264.418,325.540
454.515,140.678,267.015,323.068
456.533,130.601,272.698,317.284
457.093,131.724,273.340,314.644
456.673,127.414,276.961,310.130
461.653,139.647,281.504,302.242
463.944,131.883,283.265,299.391
459.326,148.635,288.292,292.163
458.322,157.441,290.928,283.595
458.728,163.798,293.257,277.108
461.117,174.643,296.007,269.811
461.446,182.893,298.404,262.913
463.574,193.111,300.636,255.720
461.848,198.975,302.228,249.954
462.104,207.556,303.921,245.655
468.054,237.216,307.922,242.690
469.338,235.112,309.314,241.225
475.979,266.651,309.607,235.404
477.908,266.726,310.749,230.911
482.898,278.653,309.990,226.258
497.404,295.632,310.483,216.785
496.860,299.442,309.320,213.059
512.283,311.499,308.899,204.156
509.642,314.758,307.516,199.784
513.229,317.370,305.091,194.348
513.868,323.864,300.370,185.214
514.924,328.646,297.748,179.294
510.016,333.780,295.995,170.379
508.679,337.158,295.835,164.761
504.265,340.055,295.538,160.135
489.961,350.441,294.560,158.912
491.096,349.294,294.727,155.865
487.820,357.262,296.829,159.967
487.105,358.095,297.665,164.916
487.463,361.360,298.017,168.971
486.476,367.030,298.749,172.400
486.677,366.586,299.470,176.881
491.066,355.067,300.023,185.405
491.272,357.252,301.205,187.602
495.291,341.243,302.134,198.176
504.419,325.840,303.064,209.261
503.946,326.586,305.981,215.366
509.381,307.021,306.641,227.185
511.563,299.270,307.119,235.343
514.300,291.263,307.588,241.265
515.483,271.570,309.848,249.810
517.150,267.826,310.755,255.679
512.514,246.274,313.292,263.384
512.203,240.946,314.366,266.373
505.970,227.308,315.931,269.942
492.497,205.626,317.686,275.948
494.401,199.989,317.633,279.575
482.975,189.314,320.410,283.247
480.368,186.383,322.799,286.780
472.301,183.566,325.068,290.523
455.343,183.141,325.771,293.842
454.572,181.360,328.356,296.875
436.624,171.773,329.285,299.864
433.460,169.582,330.670,302.589
426.323,163.303,332.734,305.695
416.572,156.120,333.130,307.850
415.208,154.515,335.540,310.673
417.833,154.671,337.657,314.058
420.079,154.363,339.294,316.874
431.944,153.380,336.988,321.175
461.729,147.499,339.283,323.014
457.735,145.840,343.092,324.178
495.820,143.598,347.826,328.518
493.970,140.600,351.483,330.933
511.299,140.628,349.453,335.085
530.812,148.181,349.411,337.967
529.440,142.553,350.928,339.789
549.435,139.218,351.887,339.942
546.331,136.072,353.988,342.624
561.127,130.859,352.096,343.279
568.000,122.821,352.931,342.084
562.192,125.179,354.530,342.624
549.436,120.824,356.869,342.947
549.595,118.849,359.501,342.260
535.428,118.448,360.791,344.675
507.455,109.757,360.905,345.342
504.795,110.335,363.196,347.492
476.186,112.996,363.049,351.076
472.510,110.334,364.224,353.058
457.327,116.513,363.786,355.960
429.169,119.790,366.229,360.589
421.639,116.604,367.798,364.612
391.461,119.882,367.913,369.340
392.770,122.035,367.580,371.914
377.328,119.742,369.641,374.438
360.845,106.175,369.226,379.630
368.330,106.383,364.751,381.538
379.183,90.529,364.449,388.000
374.138,91.486,367.928,391.766
393.638,75.465,367.244,395.237
421.769,70.149,368.343,397.937
431.023,66.182,366.082,400.415
452.077,66.388,368.754,403.243
455.379,64.894,367.572,405.780
465.968,64.564,366.109,409.651
476.504,65.511,365.455,409.958
473.000,63.734,365.888,408.876
450.389,66.863,369.792,413.739
453.214,63.335,369.968,419.136
429.611,62.894,374.835,422.760
389.238,65.687,377.479,425.051
385.785,67.531,377.998,427.324
353.213,67.773,378.486,430.585
347.929,73.416,380.916,430.113
328.364,75.563,384.288,429.122
316.613,92.711,383.478,429.575
320.486,100.443,381.306,427.814
343.548,109.629,379.058,429.403
331.988,111.990,382.216,429.678
359.341,122.008,383.523,430.782
412.231,144.210,383.900,434.832
408.109,148.956,386.681,438.413
464.078,166.502,386.117,440.323
455.149,172.708,388.820,444.307
487.014,176.895,385.947,445.378
502.586,213.685,383.806,449.850
499.849,219.806,383.659,452.924
482.964,241.428,387.403,452.634
491.568,241.867,382.601,452.804
470.415,254.006,385.621,450.349
444.057,267.106,388.844,447.136
448.295,272.583,388.931,447.094
421.439,267.000,391.088,448.084
428.583,268.204,388.545,449.529
410.471,257.898,392.222,451.817
382.939,228.570,392.903,454.344
387.622,230.924,389.151,455.388
360.867,208.218,389.503,459.281
363.552,206.450,386.804,460.201
350.558,204.850,388.409,464.156
332.534,181.826,391.339,466.117
339.438,180.638,387.451,465.246
358.767,152.743,387.863,467.923
361.382,156.930,385.126,466.593
384.063,140.478,384.292,467.917
424.784,107.728,383.199,464.934
428.434,115.353,380.787,463.085
455.405,92.165,375.430,463.821
458.420,97.389,372.030,461.325
460.003,96.481,370.910,460.151
471.976,75.550,367.970,461.462
474.378,78.238,367.128,459.221
