384.185,138.006,346.332,276.691
399.370,135.674,350.349,273.402
398.309,131.784,348.655,271.350
399.419,134.063,345.386,268.231
403.224,132.169,341.023,266.570
410.796,129.173,337.376,265.349
415.488,130.627,335.261,265.971
423.803,130.186,332.029,263.948
429.850,130.614,330.252,263.180
433.252,129.737,329.577,262.740
436.817,134.658,329.012,260.501
440.166,139.446,331.208,258.634
439.327,141.574,331.601,256.552
448.516,144.812,332.999,255.160
447.148,145.166,333.939,254.009
462.453,155.155,336.931,252.380
467.663,153.064,334.157,252.093
475.040,154.005,332.548,252.321
472.919,156.140,331.580,252.658
479.260,159.395,330.100,250.565
481.953,162.833,329.745,248.392
477.843,159.053,330.918,248.963
478.118,166.363,332.565,246.798
469.239,156.168,330.131,250.262
464.217,158.593,329.234,249.868
455.421,155.778,326.452,250.783
447.841,159.947,323.451,248.265
434.951,153.685,320.591,249.938
425.999,148.496,318.835,250.655
414.912,146.862,316.224,251.638
404.865,138.975,315.264,253.729
397.917,132.092,314.538,258.211
393.626,127.487,317.820,259.522
384.517,121.333,319.795,261.592
387.623,122.560,329.689,263.619
379.005,119.715,352.720,268.575
347.231,110.267,372.404,277.340
341.559,103.903,397.367,287.297
322.735,96.932,420.459,297.560
315.625,87.340,439.117,308.246
301.282,81.045,441.337,318.618
317.520,75.735,452.573,325.347
315.276,69.199,447.084,331.225
339.302,71.956,454.703,334.640
346.031,67.915,457.544,340.841
351.772,71.316,459.505,342.872
339.824,65.816,438.521,346.094
338.408,66.831,426.996,347.065
346.436,63.132,420.375,350.910
360.918,64.595,420.343,350.074
379.205,58.684,428.923,352.052
382.637,55.153,446.970,353.690
385.586,51.224,457.936,356.426
395.532,57.474,471.776,357.616
395.375,63.002,486.389,357.135
386.511,69.997,498.318,353.326
385.088,79.433,504.776,349.480
385.420,82.870,507.743,345.212
385.574,81.734,507.708,338.024
386.242,83.285,509.816,333.983
383.777,85.341,511.667,329.319
380.085,89.629,511.943,325.664
387.264,91.858,508.454,319.608
389.298,95.403,503.919,316.509
393.167,93.462,499.601,314.880
392.637,93.483,496.849,313.789
395.705,92.000,491.108,310.852
394.040,89.567,488.182,311.989
392.588,87.180,486.841,315.529
384.806,82.407,490.140,319.109
378.867,81.673,490.755,323.241
372.825,86.217,495.200,327.065
366.506,95.327,502.145,328.971
358.648,107.658,502.570,325.517
358.848,125.347,507.276,321.697
358.125,134.298,494.366,314.631
362.085,138.738,477.337,306.572
361.704,139.562,455.494,300.893
362.304,137.516,434.132,294.455
365.858,140.705,416.123,294.462
370.152,142.082,405.133,294.746
371.649,140.906,398.906,298.322
372.866,138.796,391.611,300.159
377.947,136.280,388.342,302.602
378.681,139.117,386.838,307.592
389.546,140.297,393.198,312.139
389.784,144.910,400.265,318.414
399.185,142.897,412.172,323.472
399.689,148.980,427.319,326.386
378.724,156.238,425.479,325.602
384.848,160.304,430.910,326.463
384.112,164.587,437.621,326.198
376.411,164.303,441.917,322.792
372.991,164.403,447.979,318.478
370.924,165.935,455.255,315.134
365.383,168.783,462.569,312.125
358.662,170.414,466.981,311.988
356.918,167.548,468.847,313.054
357.180,168.834,468.265,311.835
354.290,166.129,463.532,310.531
353.951,156.204,457.520,312.780
361.147,155.439,453.348,314.924
356.904,153.841,440.936,314.641
360.692,152.816,427.954,317.197
370.575,149.814,421.620,322.813
363.793,152.405,414.096,324.733
367.244,150.636,403.427,328.902
373.138,156.705,398.421,328.443
379.140,155.283,396.351,330.533
399.346,155.480,408.697,329.502
381.464,161.112,405.318,328.089
370.729,165.681,394.144,326.741
369.426,169.787,380.618,322.870
373.483,174.158,372.797,316.154
377.367,176.537,366.341,310.368
377.846,182.863,360.766,302.995
387.016,185.066,360.034,297.658
382.466,188.273,353.392,291.432
391.240,191.671,356.464,287.015
382.533,193.379,348.250,281.779
383.878,195.626,342.413,277.036
388.129,199.706,335.527,272.375
394.571,204.223,333.891,270.642
398.915,205.458,335.625,269.765
397.093,207.031,337.286,268.722
393.065,211.327,334.532,269.024
387.366,203.668,331.206,272.396
388.064,211.288,332.521,271.844
390.302,221.930,337.277,269.226
397.771,226.652,350.319,268.420
373.035,229.810,347.019,267.077
387.534,241.775,356.389,264.479
370.456,241.397,349.355,262.422
370.028,242.995,348.359,262.694
361.679,246.036,344.929,261.252
355.040,246.328,340.738,260.388
363.358,243.991,334.004,261.130
366.203,243.860,328.898,260.785
372.819,248.833,323.794,258.821
384.777,249.326,322.839,257.317
384.419,246.159,321.469,256.915
392.511,245.957,318.271,255.477
396.720,243.564,316.868,254.119
397.915,243.904,315.566,251.977
398.813,243.602,315.587,251.384
399.716,243.570,314.616,249.817
399.884,240.813,314.132,252.089
402.843,236.411,316.636,254.033
398.427,236.334,316.291,256.141
395.486,235.172,313.190,259.164
404.957,231.423,315.078,262.030
401.174,229.644,314.772,266.511
406.927,227.365,318.704,268.587
410.755,230.310,329.488,270.011
396.937,221.186,334.233,272.774
386.249,217.350,331.070,274.664
393.813,213.210,332.103,276.785
399.260,206.854,336.559,280.715
392.209,197.792,333.470,284.106
387.150,193.002,331.922,288.064
382.699,185.124,336.121,290.274
379.809,179.752,339.949,291.969
376.473,173.131,348.300,292.183
371.267,170.809,357.543,291.516
368.292,169.426,367.725,291.098
378.672,166.971,392.722,294.314
377.593,170.042,425.140,294.931
348.970,162.468,438.286,297.056
346.661,161.827,449.453,298.592
363.110,154.188,471.723,300.570
364.164,146.266,503.208,306.447
325.392,140.658,517.116,312.076
341.250,137.887,538.506,319.608
