143.412,154.323,300.796,533.892
143.295,148.170,315.005,543.436
145.357,158.821,323.412,543.669
138.930,154.660,338.641,543.104
141.736,149.279,349.907,546.392
131.809,149.624,355.601,548.378
140.605,138.490,357.231,552.873
137.068,147.410,357.026,550.052
146.871,142.066,357.428,551.385
140.640,142.678,355.129,551.457
154.896,132.408,350.508,556.609
146.780,132.516,346.511,559.198
158.024,134.423,345.758,560.109
160.497,129.038,345.885,564.179
160.108,122.512,350.876,568.027
157.854,123.442,351.685,571.253
158.430,129.563,351.945,568.812
165.436,121.838,349.679,570.524
149.538,134.461,346.855,569.769
160.499,133.398,343.796,568.359
165.347,139.001,341.994,565.822
163.965,141.271,337.375,562.581
168.227,143.652,343.413,560.977
173.061,138.098,345.520,559.652
163.623,154.334,352.731,551.990
164.254,151.196,357.136,550.603
159.057,164.745,365.088,544.357
162.506,170.969,367.892,540.442
174.399,157.571,374.998,540.259
151.055,173.260,382.418,535.342
152.969,169.708,386.497,532.274
154.456,175.615,389.178,531.264
156.709,177.135,394.360,529.139
147.617,187.820,396.203,524.944
151.296,183.372,399.312,523.179
151.113,182.885,400.489,521.526
153.016,186.507,400.107,521.961
154.141,196.791,394.881,519.418
156.119,176.165,387.818,528.818
155.046,183.913,382.244,529.822
157.986,171.160,379.809,536.685
163.505,175.883,379.288,536.328
158.718,181.749,381.507,535.059
149.666,179.248,382.724,535.022
159.307,176.547,379.618,536.601
165.906,169.997,377.191,539.843
165.685,168.799,375.344,540.515
173.567,165.835,370.959,543.396
180.604,171.491,367.334,541.633
175.601,161.056,367.369,544.076
176.590,172.558,366.701,542.397
177.626,167.135,368.721,542.562
182.579,174.703,367.853,539.055
179.199,178.501,370.008,536.462
173.969,183.064,374.519,532.411
170.891,180.644,376.163,530.491
172.101,188.445,374.267,528.274
173.226,188.024,373.964,527.419
173.934,190.272,373.676,525.762
169.328,181.821,374.496,527.138
165.592,180.348,373.533,526.916
158.841,183.969,373.550,526.389
161.208,173.984,371.812,530.854
156.734,175.762,370.370,532.992
152.160,180.104,369.893,534.884
151.754,174.135,370.894,537.445
158.749,173.376,368.601,537.930
147.099,157.940,372.413,544.390
156.977,166.707,369.675,545.532
148.852,153.018,374.156,552.006
156.302,158.180,373.204,551.169
154.910,157.844,375.662,551.502
156.260,159.256,376.245,551.012
151.181,153.582,378.288,553.987
149.045,155.980,379.005,553.284
147.729,146.928,380.929,556.809
147.206,155.164,383.037,555.637
148.122,160.994,385.663,551.623
145.872,166.489,388.544,548.129
156.577,172.387,385.990,546.501
147.132,175.083,386.905,543.005
150.353,184.110,385.038,537.607
167.572,189.062,383.084,534.121
155.528,191.342,385.658,529.363
147.152,188.439,386.068,526.949
161.254,192.202,382.568,525.997
148.698,204.071,384.915,519.341
140.581,201.983,388.038,517.203
168.158,197.600,386.951,517.254
139.268,179.516,387.266,524.984
136.487,172.714,387.966,528.334
139.076,176.126,388.830,531.385
136.732,172.999,390.757,534.259
123.747,162.702,398.500,540.396
136.460,160.577,398.043,541.627
135.482,156.104,399.517,546.186
134.804,157.664,401.434,549.116
132.258,151.599,403.521,553.316
124.720,144.129,403.921,558.636
134.926,150.911,399.560,561.306
128.323,139.539,399.505,567.550
132.913,143.465,399.152,567.965
132.321,130.553,398.563,575.106
136.742,137.513,397.508,576.282
136.848,136.436,398.003,575.791
129.136,140.159,404.582,575.051
142.178,138.928,402.890,576.101
141.064,134.173,403.468,579.494
138.813,132.751,407.764,578.641
141.235,138.537,408.849,577.736
138.599,122.284,409.538,582.442
127.692,118.183,415.393,588.321
137.553,120.584,413.234,591.084
137.272,126.482,412.275,589.684
150.152,119.639,408.040,590.467
150.964,112.563,407.945,593.972
154.153,110.606,405.700,596.472
155.840,108.638,403.697,598.005
160.627,111.168,400.883,598.651
158.995,111.606,400.301,598.451
160.954,111.431,399.837,599.953
151.119,104.743,404.275,606.972
146.382,103.462,407.268,610.355
138.022,104.295,413.632,608.176
136.435,112.004,416.265,604.951
143.281,120.171,415.387,603.779
138.804,112.682,418.588,605.546
130.286,116.666,423.970,601.856
118.975,128.311,430.714,597.813
131.643,149.491,431.292,589.517
133.656,150.592,426.184,580.586
135.705,148.962,426.067,577.721
130.762,131.983,424.711,580.655
122.441,125.572,427.302,585.102
124.046,123.907,428.936,585.899
118.547,117.417,432.245,587.390
114.454,114.611,436.095,593.415
110.925,107.170,439.354,599.008
99.725,92.359,443.049,607.174
91.359,82.491,445.637,616.805
91.701,74.257,448.813,625.131
95.512,68.699,446.623,632.388
94.249,70.812,441.011,633.964
103.362,67.553,435.583,638.551
107.723,69.172,430.830,640.347
108.251,62.195,425.550,641.149
109.330,62.248,421.994,642.865
112.796,64.893,421.792,643.488
108.672,65.268,422.287,643.058
112.201,63.471,420.697,644.889
95.774,66.668,421.315,642.844
87.850,72.353,428.204,639.688
95.215,78.430,433.448,637.122
102.532,88.039,430.739,630.611
101.806,88.879,430.640,627.952
108.609,97.946,428.200,624.075
108.531,101.098,426.167,620.753
95.077,101.935,428.980,617.985
97.874,100.551,427.856,618.566
101.544,96.391,425.826,620.486
101.842,91.933,422.303,623.583
93.433,83.762,420.774,626.998
84.460,77.855,415.262,632.746
79.988,61.678,420.254,638.307
91.276,60.849,426.991,640.039
92.708,58.773,432.820,641.966
83.788,55.822,430.714,644.388
94.824,58.674,429.765,645.100
87.278,59.415,428.682,646.211
96.769,55.718,430.287,647.198
98.268,66.185,430.279,647.402
94.635,59.292,431.887,647.623
97.125,57.995,431.287,647.620
95.239,53.399,430.741,646.774
85.521,62.142,431.263,645.176
88.247,72.305,430.788,645.094
85.655,75.965,432.367,644.279
95.189,84.290,430.711,642.040
100.617,94.408,431.227,638.569
114.859,96.939,424.373,636.850
104.896,96.892,413.821,632.913
118.718,101.831,408.424,629.536
107.829,103.451,403.961,626.169
108.488,99.795,403.050,624.339
107.746,99.595,404.138,624.669
111.027,96.093,403.601,625.892
107.448,83.636,407.423,627.653
116.668,81.986,407.347,629.136
99.869,73.959,415.888,630.783
80.418,79.987,423.526,634.086
88.107,66.414,428.877,637.807
107.414,73.149,434.131,637.076
96.736,64.891,433.788,638.984
106.886,69.096,435.837,637.948
110.562,83.227,437.432,636.648
115.456,78.138,439.341,635.004
105.790,75.410,442.123,633.708
118.048,78.069,443.460,632.490
107.490,84.633,446.021,631.872
98.600,75.711,445.559,632.342
73.629,80.980,448.282,631.990
106.558,90.743,440.457,631.320
108.795,98.108,439.387,629.866
124.465,111.378,427.193,625.196
125.370,124.841,421.612,619.477
131.868,132.537,415.352,607.355
130.363,144.883,406.783,602.751
142.916,134.712,402.392,602.282
136.135,118.605,402.920,602.579
134.611,113.115,403.621,602.602
128.092,114.926,402.541,602.161
116.888,105.004,408.102,605.003
116.307,100.188,416.566,608.902
111.657,102.264,425.429,611.469
126.330,102.987,433.124,611.361
141.674,95.550,440.657,611.469
146.303,96.978,440.641,611.875
144.146,95.656,443.538,611.501
140.430,107.899,447.147,611.054
142.249,117.487,448.293,607.433
143.482,108.559,446.812,607.920
144.986,104.291,448.235,609.682
132.742,112.461,455.043,607.464
108.123,122.534,450.469,606.897
118.093,124.194,447.552,607.014
100.583,129.045,445.314,604.362
140.691,129.799,447.148,598.986
117.859,144.729,450.832,593.118
156.708,135.222,443.578,589.290
156.023,144.776,433.538,587.550
145.979,149.066,428.678,584.787
152.736,153.369,418.216,581.734
153.110,170.463,413.521,580.535
145.373,154.970,412.110,577.200
148.470,149.857,406.187,576.860
150.533,163.879,404.736,574.067
144.382,145.811,405.334,575.007
137.277,136.623,407.365,578.052
145.088,135.898,413.012,579.888
139.945,127.446,419.004,581.015
148.786,124.488,427.557,583.203
157.043,127.711,431.429,584.603
144.943,128.638,434.293,585.716
151.421,117.528,436.850,588.780
147.435,126.294,439.703,589.279
142.122,118.019,439.801,591.007
143.440,114.644,441.874,592.071
144.870,115.015,442.649,593.706
131.494,113.545,442.417,595.838
665.420,125.153,425.094,597.989
686.136,128.726,403.197,593.638
690.886,128.164,389.776,593.531
699.644,122.374,381.500,597.826
702.065,132.997,369.802,591.653
701.806,143.104,366.030,586.484
705.885,132.778,356.692,583.653
712.510,138.888,352.816,580.512
705.793,131.576,351.590,581.655
706.096,132.110,351.645,579.085
700.554,131.475,352.452,579.209
699.729,131.678,349.647,575.578
700.000,127.920,347.056,575.177
689.430,124.135,349.355,579.200
682.438,121.259,348.132,581.216
670.831,113.572,348.879,581.798
658.711,118.258,355.124,582.438
659.050,106.836,360.971,584.922
667.799,105.335,364.245,588.262
648.200,113.809,359.609,588.713
642.037,109.996,358.141,587.970
650.470,119.411,364.271,585.137
640.986,121.901,366.716,586.791
628.689,112.210,370.485,588.590
