249.673,347.603,54.149,121.121
243.927,342.169,56.689,121.777
243.227,352.729,56.303,126.565
240.072,350.734,53.668,129.754
242.847,345.640,54.097,132.539
242.089,347.837,55.199,128.822
240.277,348.302,59.888,126.739
240.517,351.361,62.480,129.424
237.571,353.633,59.278,132.612
249.222,353.862,55.944,132.991
247.937,349.168,54.248,129.806
248.007,349.735,57.071,126.836
240.135,349.839,63.694,127.578
231.014,352.942,65.300,129.046
225.289,352.553,61.291,130.216
226.260,353.841,59.351,132.225
217.370,352.163,65.074,131.277
212.659,349.381,71.328,130.747
207.441,351.681,74.230,132.611
205.507,354.986,68.339,133.857
218.622,353.232,64.280,133.876
214.892,351.314,63.638,131.217
217.338,351.216,64.118,128.557
211.817,352.115,68.528,129.775
205.474,355.256,67.012,132.567
199.485,357.718,63.307,134.396
199.524,354.964,64.146,134.372
194.306,355.142,70.677,132.064
186.749,352.368,80.389,130.535
188.218,358.631,84.266,131.221
189.313,359.061,74.902,133.433
194.880,359.114,70.067,134.606
188.370,357.166,75.045,133.159
203.499,346.287,72.754,132.325
198.165,347.250,78.932,133.673
198.132,357.363,79.961,134.091
197.872,359.882,72.051,133.946
202.827,359.208,70.414,133.583
200.393,354.814,73.833,132.247
207.086,356.174,79.909,126.620
214.009,356.263,84.611,127.697
212.383,360.011,82.179,130.749
226.401,358.400,72.074,132.622
229.371,353.392,71.166,130.887
238.026,324.591,69.951,136.748
241.035,330.805,71.281,140.210
238.331,313.686,70.902,148.894
236.428,313.365,68.531,155.829
245.513,351.832,67.342,152.205
239.373,335.436,70.171,152.108
246.679,341.169,74.411,144.454
249.959,344.721,80.733,140.896
256.689,322.984,79.945,142.645
265.525,335.140,77.790,143.586
270.302,342.603,76.016,143.190
270.073,342.104,79.921,141.688
275.995,339.264,81.668,136.140
287.563,320.478,78.104,143.223
287.645,310.277,73.724,147.438
296.233,318.689,69.937,150.242
296.856,313.391,68.026,152.883
298.871,310.480,69.627,154.220
314.597,307.172,71.678,154.330
314.673,297.763,72.745,159.860
311.082,298.319,71.961,160.815
321.024,301.330,69.223,154.525
333.087,309.257,66.908,152.926
325.909,280.033,67.237,149.399
345.423,278.527,70.689,145.790
358.343,314.815,72.471,143.710
358.835,298.366,73.163,145.988
374.871,322.988,70.767,143.831
389.318,332.527,67.292,135.948
390.919,332.020,71.884,129.873
402.101,330.924,72.668,120.436
413.974,332.870,75.847,115.873
419.367,335.631,76.808,113.552
431.974,334.881,67.637,114.029
442.964,331.723,62.263,114.938
454.610,329.525,59.429,115.776
