182.660,384.248,167.194,94.109
183.710,384.109,169.077,95.313
185.161,386.558,170.938,93.219
183.776,388.557,173.703,90.827
184.965,388.276,176.399,88.142
180.578,389.021,180.841,87.770
179.256,386.881,184.760,87.139
175.915,388.838,189.700,87.999
179.990,390.222,191.089,90.498
188.654,388.456,187.856,89.154
191.167,393.392,186.265,89.409
197.127,392.758,183.041,87.581
198.627,395.384,182.592,86.490
201.878,395.638,183.004,86.987
201.961,393.108,183.149,87.459
204.614,391.636,183.939,88.096
204.383,395.471,185.637,88.843
205.763,393.409,184.696,90.686
209.704,392.638,183.566,91.324
222.029,393.636,175.772,92.496
228.302,393.069,168.473,93.349
232.223,395.491,163.739,93.028
234.595,396.985,161.288,92.078
237.691,398.602,159.462,91.526
239.960,402.834,158.491,93.463
242.996,402.488,156.169,95.876
243.762,403.380,155.149,96.976
244.019,407.064,155.127,96.463
242.980,407.812,157.334,96.287
241.360,407.773,159.936,97.294
240.362,405.660,161.067,97.013
237.228,406.289,164.405,98.153
241.113,405.633,163.627,99.313
242.227,406.170,162.872,99.490
245.854,406.443,160.918,98.035
250.050,408.456,158.687,96.952
250.383,411.211,158.446,97.156
250.217,411.727,159.435,96.975
251.632,411.436,158.600,95.306
253.564,411.766,157.509,96.676
253.192,410.947,157.604,96.316
253.448,411.224,158.534,97.182
255.253,411.289,157.439,99.072
266.900,412.424,150.335,101.256
270.047,411.542,144.779,102.259
273.889,412.194,140.671,102.553
276.073,412.327,137.962,101.069
277.856,414.580,135.802,99.921
279.816,416.878,133.958,98.902
280.671,417.785,133.193,98.313
280.847,419.393,133.472,96.850
282.044,420.687,133.346,94.715
281.234,423.283,134.181,94.884
276.413,423.848,137.333,95.741
269.447,423.514,142.784,97.106
264.853,422.693,146.513,98.494
272.684,421.457,145.538,99.142
270.886,421.320,145.567,100.439
276.716,421.060,143.146,99.490
273.928,423.131,144.254,99.128
272.984,425.196,146.025,99.745
274.821,426.275,146.450,100.003
273.934,425.997,148.566,100.681
274.548,424.451,149.505,99.544
275.480,424.510,149.591,99.501
277.269,424.623,149.145,100.921
286.954,424.554,144.322,102.107
290.922,422.989,139.855,103.726
294.189,423.176,136.370,104.503
296.356,424.035,134.356,105.295
297.705,423.147,133.373,104.507
298.103,424.295,133.521,103.363
298.744,424.259,134.367,103.262
299.187,425.110,134.434,101.817
299.627,427.345,134.986,99.434
298.560,429.555,136.513,98.127
296.998,427.588,138.935,98.495
291.404,426.834,143.211,99.352
286.954,425.195,147.472,101.005
290.390,424.213,146.711,101.980
290.442,423.597,147.576,103.340
293.636,424.395,146.525,103.880
292.722,423.269,147.421,100.705
291.785,425.798,149.700,99.606
290.805,426.798,152.875,98.422
291.394,427.011,155.197,98.723
290.318,423.925,157.933,96.824
289.295,424.960,159.828,98.649
290.802,422.942,159.117,101.410
290.688,420.822,159.410,103.823
291.623,418.050,158.342,103.539
296.442,419.903,154.655,104.725
304.390,418.443,149.174,104.288
308.190,419.830,144.477,104.597
310.377,419.556,141.936,102.483
310.433,420.212,140.914,99.100
310.348,421.505,139.604,96.480
310.896,422.643,139.019,93.675
311.917,424.045,138.497,92.097
311.412,423.363,138.534,91.923
308.962,421.087,139.739,91.390
306.372,420.590,141.455,91.790
299.068,420.748,146.115,94.556
298.768,418.147,148.232,93.660
295.152,416.796,151.102,92.643
295.230,418.006,152.746,90.435
299.579,419.736,151.920,87.358
295.264,422.681,153.615,87.986
298.398,424.256,153.701,89.713
295.523,422.483,154.712,89.635
295.510,425.726,156.228,94.513
295.870,420.664,154.563,96.780
300.598,418.987,150.599,99.660
309.327,417.751,145.126,101.856
311.498,414.752,140.600,102.811
313.659,413.913,137.133,100.771
315.412,415.468,134.589,100.054
315.601,415.359,133.582,98.833
315.786,415.638,133.064,95.401
315.869,417.251,132.510,94.887
316.046,418.337,131.659,95.393
315.916,418.278,130.920,94.304
316.199,420.751,130.455,91.956
315.370,422.650,131.244,89.474
312.113,423.811,134.077,88.773
305.845,422.986,138.443,87.538
305.454,423.350,140.898,87.155
307.363,424.025,140.665,87.672
307.091,425.082,141.063,89.849
303.506,422.320,143.085,88.646
299.759,421.964,147.634,87.144
296.237,423.400,152.734,87.126
296.908,424.064,155.609,87.704
297.312,421.534,157.407,87.378
293.950,422.274,160.951,89.515
292.220,419.748,164.876,89.878
293.684,418.150,166.121,90.805
295.992,416.226,165.335,92.167
303.405,415.918,160.863,95.988
307.906,412.312,155.838,96.740
310.996,413.559,153.038,99.579
313.858,412.924,149.801,99.031
313.635,412.164,149.315,96.679
310.721,412.853,151.652,98.776
308.557,410.754,153.902,101.445
310.717,409.507,153.227,102.048
309.235,411.340,153.612,102.187
307.883,414.265,155.047,101.569
303.715,414.536,158.370,102.272
296.357,413.286,163.441,104.015
292.128,411.358,168.104,106.005
291.225,409.872,171.031,108.241
290.087,407.556,173.453,110.423
290.903,406.545,173.974,111.861
296.813,403.784,170.828,109.928
294.685,403.758,172.277,108.813
296.672,402.800,173.040,107.030
296.849,398.704,174.980,104.359
296.338,397.299,177.577,101.377
294.301,400.289,181.552,102.682
292.431,398.005,184.124,103.708
293.176,395.449,185.121,104.414
294.630,393.980,184.308,106.523
296.465,391.532,183.018,106.307
306.620,390.985,176.476,108.741
309.907,390.386,171.723,110.188
311.589,390.478,169.722,110.647
312.808,388.952,168.522,108.216
313.430,391.419,168.868,108.680
314.168,387.498,169.631,103.576
310.608,390.303,172.919,105.643
313.390,385.915,174.021,102.639
313.087,384.444,174.170,101.530
312.423,381.946,174.752,99.048
308.197,380.495,178.027,97.848
302.539,380.891,183.295,99.737
297.267,381.072,190.062,104.492
292.188,379.206,194.337,105.130
289.891,377.983,199.541,103.579
297.587,381.230,198.500,103.237
296.837,377.416,199.485,101.796
297.422,380.451,200.892,102.358
300.535,380.362,200.683,106.138
300.458,375.509,200.105,105.652
303.542,375.559,198.651,106.910
303.684,375.678,197.948,108.655
310.690,373.470,192.948,109.471
317.379,371.115,186.940,108.362
322.590,373.481,182.493,108.652
325.397,374.436,180.429,109.253
327.804,375.790,178.989,110.567
328.938,376.269,178.336,108.541
328.712,378.250,179.502,107.293
329.210,376.136,179.755,102.517
330.198,380.870,180.851,100.126
330.469,382.922,180.851,99.502
327.305,382.641,182.971,101.337
325.153,379.044,184.814,100.617
323.552,380.050,186.545,103.347
323.528,377.332,187.041,104.855
325.261,376.989,186.983,108.310
327.714,375.890,186.011,109.216
333.294,375.294,182.886,110.181
327.744,374.481,186.024,109.168
327.456,372.157,189.269,104.463
332.149,380.230,189.025,105.222
335.292,376.243,187.145,102.595
332.616,379.051,190.004,105.191
331.109,376.008,193.236,104.245
330.855,377.929,195.026,109.553
334.210,375.173,193.017,113.800
346.819,375.127,185.007,116.528
352.434,373.094,178.121,118.997
357.781,373.630,172.030,119.995
362.505,374.118,167.804,120.158
364.882,371.818,165.639,118.879
367.405,368.121,164.043,118.121
368.260,369.415,163.438,117.465
369.957,371.624,163.607,114.179
370.764,375.812,164.837,112.181
373.656,375.119,164.652,109.259
371.393,379.628,167.355,113.154
369.483,378.224,169.421,115.538
366.535,375.797,172.924,117.736
366.941,375.456,176.121,119.771
370.666,374.621,175.046,120.561
371.614,376.190,175.239,120.841
374.695,376.755,175.355,120.358
378.848,375.576,174.249,118.760
383.495,375.843,172.804,118.369
382.498,375.179,173.929,118.922
383.819,373.169,173.943,119.579
386.042,371.293,173.518,122.855
390.137,368.159,171.182,127.424
390.673,366.360,169.933,131.539
390.971,364.906,168.396,134.240
396.395,363.907,165.750,137.378
410.042,361.274,158.253,136.935
415.429,363.209,152.312,138.599
418.084,361.742,147.539,139.694
419.540,362.050,144.584,142.157
420.981,359.509,142.253,144.199
421.829,357.767,140.463,147.450
422.075,353.642,139.554,148.579
422.280,352.100,138.207,150.899
423.026,351.022,136.614,154.587
422.812,350.131,135.071,156.918
420.220,349.229,135.501,157.445
414.787,348.601,138.828,157.984
412.426,346.977,141.372,156.909
407.628,348.235,144.951,157.536
405.146,347.334,147.918,157.496
403.207,347.017,149.783,156.886
408.425,346.432,147.092,155.831
407.622,347.530,145.150,154.834
409.003,347.884,143.476,154.587
409.783,347.643,141.358,154.164
409.029,347.571,140.674,153.583
407.395,347.238,140.681,152.676
405.991,347.261,141.195,151.098
406.998,347.537,140.838,149.935
410.969,346.880,138.550,149.483
419.897,346.847,132.703,150.453
420.773,347.345,129.526,151.601
421.454,347.075,126.810,151.130
421.379,347.294,125.211,150.650
420.630,347.664,123.902,150.966
420.767,347.195,123.390,150.439
420.901,347.642,123.391,150.263
420.067,347.232,123.468,149.899
419.722,347.319,123.583,149.563
419.393,347.587,123.634,149.260
418.366,347.633,123.888,149.529
413.829,347.771,125.752,149.198
407.980,347.450,129.787,149.650
406.396,346.019,133.063,148.934
400.330,346.077,137.946,148.775
397.967,345.838,140.928,147.527
403.857,345.618,139.413,147.459
406.322,346.694,137.128,149.287
404.865,345.815,136.252,149.785
406.416,345.775,134.907,149.461
406.567,345.626,134.211,149.468
404.660,345.587,134.549,149.758
402.038,345.555,135.942,149.943
400.022,346.749,138.117,150.220
397.485,345.621,140.105,149.517
398.630,345.881,140.159,149.347
410.789,345.282,135.148,150.114
412.002,345.748,131.175,151.088
412.807,345.328,128.610,150.946
413.267,344.276,126.429,150.088
413.766,344.833,125.097,149.769
414.313,344.384,123.837,148.828
413.255,345.886,123.422,148.738
413.817,344.557,123.274,147.975
412.946,344.418,123.301,148.141
413.325,344.638,123.099,148.879
413.239,344.121,122.836,148.537
411.255,344.419,123.484,148.577
406.937,344.508,126.040,148.647
401.007,344.825,129.767,148.968
398.240,343.805,133.413,148.632
394.371,342.789,137.762,147.897
396.802,342.312,137.814,147.157
396.897,342.383,137.969,148.078
397.060,341.640,137.455,147.843
395.563,341.459,137.721,148.185
395.685,340.855,137.600,147.729
391.659,342.066,139.846,148.476
390.231,340.796,141.619,147.772
396.838,339.836,138.593,148.129
404.509,339.845,133.253,150.129
405.489,339.574,129.809,150.244
406.540,339.109,127.366,150.293
407.387,338.376,125.736,149.911
407.705,338.645,125.067,150.931
407.876,338.471,124.617,150.436
408.279,339.102,125.308,149.602
406.611,338.475,126.985,149.013
407.426,338.677,128.573,148.191
407.143,338.514,130.531,148.002
405.919,337.559,132.959,148.019
401.416,337.689,136.865,148.019
391.970,336.895,144.386,148.674
389.183,335.633,149.746,149.684
385.565,334.698,153.938,149.644
387.373,335.542,155.074,149.834
390.723,333.099,153.280,149.582
388.871,333.864,153.642,148.834
387.658,333.166,154.194,148.361
386.372,332.531,155.134,147.430
385.222,331.351,156.085,147.424
383.645,331.116,157.047,146.845
385.943,331.757,156.209,146.167
384.365,331.428,156.736,146.851
397.834,330.470,151.044,148.169
398.139,328.756,146.800,148.061
398.465,328.584,144.697,146.775
399.286,328.347,142.878,146.301
399.086,328.595,141.665,145.942
400.243,328.137,141.005,145.552
400.452,327.916,139.999,144.958
400.435,327.754,139.611,145.184
400.066,327.595,139.394,144.750
399.041,327.609,139.609,145.291
398.637,327.204,140.196,146.335
397.802,325.915,140.926,146.939
394.179,326.160,142.721,147.194
391.100,325.379,144.927,148.056
382.755,325.952,150.771,150.036
381.817,324.104,153.222,150.603
379.500,323.034,155.111,151.113
379.998,322.359,155.895,150.542
380.646,322.051,155.725,150.515
379.758,322.266,156.484,150.097
379.507,321.751,156.689,149.811
378.140,321.307,157.442,149.151
377.280,320.479,157.980,149.347
376.559,319.894,158.112,149.007
377.531,319.919,157.322,149.180
377.455,319.160,157.153,149.050
381.778,319.324,155.037,148.410
390.174,319.485,150.283,149.660
390.128,317.441,146.985,148.937
391.237,318.197,145.335,149.613
391.196,317.660,144.762,149.583
391.281,317.493,144.161,149.868
390.960,316.680,143.951,149.967
391.431,315.992,143.505,150.119
391.628,315.741,143.057,149.226
391.293,315.147,142.522,148.659
391.762,315.631,141.939,148.382
391.885,314.835,141.884,148.126
388.814,314.857,143.347,147.170
385.162,313.942,145.532,146.647
380.572,313.509,148.674,147.121
377.490,313.570,151.308,147.176
373.416,314.712,154.537,149.029
369.751,311.977,157.850,148.532
372.997,312.552,157.365,147.860
373.055,313.851,157.079,148.962
370.428,311.914,158.644,149.852
370.555,310.614,158.512,149.853
369.669,311.394,158.662,149.159
369.243,311.981,158.704,148.744
370.734,312.501,158.633,147.771
373.935,313.136,157.062,147.241
383.378,316.144,152.634,144.384
385.014,317.633,151.079,141.698
386.532,321.020,150.250,137.985
387.280,326.819,149.126,132.654
386.386,325.709,148.056,131.320
388.038,325.848,146.755,131.365
389.899,329.332,145.846,127.637
390.117,331.592,145.052,124.557
392.400,329.607,143.801,125.687
392.957,327.250,142.655,126.955
389.396,327.320,145.425,126.886
382.525,329.913,152.409,126.436
376.712,329.424,158.375,127.685
374.807,330.351,163.647,127.519
378.373,331.111,165.279,126.739
382.615,334.543,165.052,125.918
385.654,335.876,163.901,124.439
388.343,336.749,163.592,122.574
389.951,339.258,163.981,120.832
391.494,341.024,163.657,118.877
392.715,340.771,165.011,118.539
394.369,338.303,166.315,119.524
395.473,336.091,167.458,120.276
397.598,334.805,168.147,121.132
410.508,333.424,163.137,121.819
412.983,331.218,160.548,122.057
415.229,330.786,159.726,121.512
416.035,332.209,160.598,121.453
418.059,335.238,163.041,121.422
417.475,336.958,166.117,121.527
417.382,335.642,170.302,122.734
420.281,334.675,172.711,122.531
421.169,333.270,174.560,122.251
424.854,331.193,175.422,122.717
427.871,330.382,174.737,123.944
431.218,328.732,173.589,125.719
431.380,327.602,174.082,127.145
427.466,327.992,178.166,127.001
427.735,328.529,182.133,126.112
428.137,330.559,185.497,125.528
426.280,332.124,189.562,124.204
427.530,334.116,191.333,124.397
429.588,335.903,193.400,123.084
428.071,335.800,196.911,121.623
432.287,335.756,197.894,121.938
436.948,333.925,196.943,122.668
439.709,331.947,195.640,122.620
441.698,331.638,196.091,124.296
444.614,329.916,196.463,126.441
447.626,326.589,195.952,127.350
449.577,327.355,195.146,129.075
460.494,328.244,192.315,129.735
464.253,327.374,189.760,127.758
469.125,329.429,187.674,126.912
476.863,331.702,187.428,127.283
479.007,328.830,186.189,125.815
483.132,323.133,184.208,122.412
484.222,323.729,185.103,121.410
486.544,324.566,184.917,123.419
486.047,324.236,185.991,124.232
482.014,323.630,189.276,126.079
480.900,323.351,194.087,126.814
477.434,324.314,200.554,127.389
475.054,319.920,205.199,120.153
480.435,327.841,205.675,117.080
486.429,327.473,202.016,113.070
486.972,331.411,203.082,112.659
487.259,333.307,205.290,115.839
494.411,331.306,204.221,117.743
495.363,329.777,202.639,119.464
498.677,327.440,201.011,119.371
508.436,329.202,198.148,123.846
521.106,327.541,190.350,125.186
524.368,326.418,185.780,125.677
527.105,328.315,184.160,126.855
527.979,331.634,184.437,128.353
529.479,334.601,187.352,128.745
530.049,335.088,189.985,127.767
535.197,330.428,189.743,121.536
544.778,335.058,186.555,115.568
550.817,339.923,181.846,111.050
549.616,348.825,182.237,106.997
549.040,351.718,186.598,106.897
547.156,349.452,195.134,107.798
539.428,345.530,205.837,110.862
531.579,337.460,212.285,111.418
543.162,334.288,206.885,114.661
542.015,331.638,202.840,116.969
543.872,330.486,198.022,119.234
547.007,331.823,192.121,121.754
546.197,333.480,188.535,122.517
548.887,334.888,182.477,122.787
550.610,336.533,175.883,121.330
547.762,335.075,166.638,120.423
545.896,332.338,154.039,121.156
545.282,328.544,140.927,121.507
546.197,327.420,126.987,122.233
544.700,322.376,116.976,123.136
540.882,319.955,107.927,126.116
539.557,315.128,98.597,130.215
541.391,311.240,90.190,132.714
535.915,311.769,87.937,134.940
525.176,311.540,88.429,134.995
512.827,311.114,89.715,135.438
498.065,309.629,92.190,134.998
485.465,307.373,94.563,134.401
473.560,306.628,96.359,134.353
461.473,306.049,97.314,133.779
452.004,304.511,99.167,133.149
441.606,302.642,101.152,134.398
434.621,301.035,103.275,135.939
426.476,300.036,106.379,137.396
417.622,298.557,108.307,138.355
409.665,301.078,109.093,141.625
399.767,299.121,108.450,144.071
393.375,299.957,107.335,145.611
383.686,296.197,105.551,147.592
378.288,292.116,103.193,147.475
374.245,290.485,101.171,147.146
370.121,283.183,100.094,144.214
367.997,286.664,100.837,140.967
365.064,289.285,101.650,139.748
359.770,293.057,101.856,141.697
353.091,290.196,100.104,142.246
352.561,290.699,101.144,141.813
348.678,293.250,99.908,140.017
343.535,293.072,97.877,140.954
338.281,289.977,95.789,141.679
330.134,289.141,91.921,140.842
325.534,292.277,86.683,141.223
324.868,289.525,82.221,140.907
324.333,286.526,78.721,134.698
323.301,288.897,76.334,131.052
321.102,290.168,76.845,130.881
319.329,287.111,78.392,127.047
317.799,284.374,80.458,122.509
314.959,285.708,83.099,119.955
312.899,289.170,85.054,120.545
311.354,285.344,87.183,119.039
307.594,284.667,90.720,116.416
304.888,289.301,94.736,117.445
303.467,288.585,98.893,119.745
301.885,285.435,102.834,121.626
300.613,284.081,107.104,121.802
299.310,280.709,111.027,120.476
298.069,283.572,115.468,121.730
295.598,280.206,119.951,118.792
291.878,279.424,125.666,115.585
282.928,283.983,134.163,116.274
276.957,282.803,141.861,116.344
266.993,284.344,151.063,118.634
266.893,281.748,156.371,120.426
265.346,281.349,160.206,123.601
271.487,279.148,160.110,124.300
278.252,277.442,156.827,123.409
281.546,276.302,154.696,121.990
282.225,277.361,154.796,119.604
284.085,278.348,155.171,116.933
284.895,280.277,155.866,115.159
286.691,279.541,156.386,114.635
286.851,277.903,157.043,111.386
285.495,279.547,159.421,110.447
285.355,279.218,161.900,110.102
286.153,278.966,164.614,110.037
289.411,279.023,166.379,108.845
287.337,279.821,172.704,107.788
283.264,280.603,181.125,106.663
277.464,281.274,191.125,106.822
276.000,281.651,198.682,105.220
282.949,281.652,200.288,103.587
289.507,281.139,198.244,103.153
291.360,282.040,197.718,105.334
292.836,279.131,198.174,107.815
294.606,279.265,199.090,110.656
295.476,279.339,200.024,114.103
295.340,279.001,203.622,116.812
296.162,277.843,206.256,117.845
295.710,273.492,210.256,113.711
300.339,276.957,211.867,112.432
311.763,282.761,209.537,115.391
319.510,280.622,204.628,112.624
327.842,281.697,201.158,109.016
334.038,281.722,199.239,104.300
335.932,283.938,201.457,102.053
341.410,282.726,200.986,100.295
347.102,283.854,199.342,99.528
350.879,282.025,199.009,98.665
352.834,283.156,201.619,100.401
353.987,282.879,205.024,101.242
354.561,282.264,207.920,101.788
363.614,285.252,206.353,102.903
364.769,285.361,207.865,101.233
363.931,288.142,212.354,103.000
366.820,287.471,216.000,103.525
370.698,288.380,218.655,103.858
374.864,289.318,220.970,106.044
387.210,286.661,217.505,106.488
392.851,285.114,213.442,107.231
397.169,281.719,211.076,106.277
400.044,285.391,211.322,108.749
403.747,281.822,210.635,108.642
406.911,284.135,211.625,112.528
415.761,284.794,210.638,115.485
422.135,284.129,208.441,116.460
427.342,280.899,207.216,110.378
426.669,289.287,210.061,110.512
433.768,287.535,208.690,108.274
439.832,287.286,208.976,103.207
443.647,291.235,208.985,102.500
447.572,290.643,208.679,101.538
451.149,289.705,208.484,99.835
453.295,288.576,209.074,99.641
457.632,287.259,209.239,100.941
459.424,290.092,210.063,104.831
463.432,289.406,210.865,108.572
471.407,289.228,209.071,111.571
472.362,288.702,209.836,109.505
477.084,290.287,213.056,108.402
482.580,290.930,215.196,107.818
497.429,292.244,210.190,105.741
504.844,288.246,205.368,104.152
512.044,287.431,201.476,102.232
516.806,288.965,199.423,103.792
521.663,287.280,197.339,106.133
524.840,286.211,196.795,108.639
527.589,286.239,196.346,111.533
532.449,284.637,194.398,111.397
538.097,285.574,193.552,110.839
540.941,288.078,196.208,109.912
541.355,290.064,199.744,107.794
544.970,295.054,205.173,107.300
541.172,295.666,212.056,106.667
541.570,298.517,217.514,105.545
542.139,300.688,221.507,105.413
553.595,300.803,219.050,103.046
560.079,301.131,215.936,101.607
565.229,302.025,214.172,100.695
569.834,306.474,212.680,103.862
576.062,304.055,211.246,104.313
579.894,303.741,210.276,109.217
584.035,305.237,210.543,114.417
585.633,302.154,212.459,113.777
586.075,311.691,215.714,112.703
585.527,313.295,219.896,113.434
583.540,313.381,227.135,111.186
596.513,313.567,226.075,108.459
612.269,315.120,220.107,108.689
621.910,315.033,212.851,113.974
627.544,313.527,208.474,117.324
633.866,312.782,205.406,119.969
639.961,312.901,202.503,121.578
644.940,313.672,200.455,122.683
649.385,313.577,200.176,123.539
655.464,315.301,200.539,124.404
656.708,315.854,203.266,124.467
657.299,317.161,208.546,123.887
657.026,317.855,214.055,123.303
658.017,320.599,219.029,122.700
659.699,317.548,224.812,120.003
661.988,320.796,229.127,120.987
670.511,320.943,226.215,121.988
677.328,318.048,223.905,121.474
686.748,319.811,219.537,122.162
693.782,318.363,216.548,120.744
699.498,320.945,215.336,123.187
704.007,319.684,215.828,125.158
707.704,320.158,216.842,127.354
711.954,321.178,219.139,127.948
714.105,322.788,222.800,127.635
717.723,327.825,225.170,125.184
714.536,328.822,231.693,127.304
723.108,327.873,233.297,126.285
725.744,326.884,233.231,125.471
728.366,328.410,234.948,127.214
734.845,326.499,233.431,128.135
742.250,326.384,230.525,131.444
752.989,325.237,226.107,133.033
754.036,323.906,225.409,128.237
762.820,328.320,225.304,126.486
765.753,332.112,226.611,123.654
770.749,338.308,228.390,125.455
774.477,335.130,232.212,122.778
779.161,339.976,235.688,124.849
788.138,339.453,236.063,126.673
792.298,334.873,234.953,125.070
799.243,336.758,232.252,124.785
806.965,334.805,230.549,122.683
810.551,331.768,229.577,119.188
815.604,332.806,228.443,116.165
823.732,335.876,227.353,114.602
831.952,333.895,224.460,112.176
836.068,341.215,225.498,109.948
837.372,343.326,228.002,108.394
837.065,343.796,230.029,104.979
838.660,345.553,232.717,106.109
841.425,346.263,234.478,111.262
838.997,344.935,237.603,118.356
836.709,337.873,240.809,118.296
834.949,339.943,243.257,122.836
846.162,329.355,237.477,120.135
851.656,325.861,229.082,114.788
855.820,326.739,223.799,107.735
862.266,328.828,220.151,102.603
864.154,324.302,217.556,102.469
861.081,325.205,216.692,101.981
859.439,323.995,217.913,104.238
854.722,325.864,219.463,104.829
851.241,326.402,222.210,106.183
843.466,327.104,225.627,110.631
837.755,320.364,228.778,110.397
836.894,317.328,227.578,109.415
837.130,315.089,224.643,111.695
833.742,312.079,223.518,112.628
832.668,308.974,220.873,111.618
828.426,310.786,220.124,114.136
823.026,308.877,220.587,114.898
818.695,304.351,221.570,110.813
812.546,307.248,223.057,111.430
808.173,305.433,223.887,111.098
798.994,303.351,225.877,111.914
791.301,297.842,226.827,110.799
783.066,295.861,227.248,111.463
777.740,296.283,225.759,114.033
771.904,293.173,223.126,116.175
765.002,288.669,221.163,114.275
758.103,287.239,219.074,113.817
750.802,287.891,218.318,113.382
745.220,287.993,217.030,112.687
740.962,286.004,213.975,110.686
734.598,286.767,213.375,110.748
723.964,285.080,215.236,111.179
714.450,286.262,217.211,111.496
702.755,288.389,221.894,111.143
689.712,292.314,224.013,109.828
679.283,293.205,226.088,108.209
669.199,293.389,228.774,108.582
659.718,291.422,231.117,109.727
656.469,290.892,228.655,108.324
654.107,291.439,224.243,107.396
647.900,295.329,221.998,105.664
641.584,299.829,221.604,106.436
633.918,299.888,218.450,103.347
622.497,307.716,217.417,105.687
614.123,309.019,214.823,108.182
605.424,307.611,209.658,107.425
