922.786,229.148,251.569,460.928
920.149,222.795,253.292,468.380
908.502,218.489,254.043,474.081
905.150,207.379,255.168,481.111
905.548,204.582,255.561,487.585
903.442,194.815,259.601,491.299
902.523,192.639,260.560,494.296
896.572,203.936,261.014,491.508
891.368,221.345,260.897,479.771
884.608,237.016,262.642,467.720
881.334,250.247,262.486,457.588
877.159,269.071,260.757,445.448
863.830,281.053,260.563,435.169
859.129,286.269,257.740,426.486
857.788,289.538,257.495,418.632
821.390,288.874,257.053,415.214
805.545,286.669,254.798,414.427
787.405,286.074,254.367,414.367
771.004,281.440,248.538,417.962
768.822,277.352,248.546,421.568
754.647,271.603,246.487,426.171
748.806,266.248,244.263,432.501
749.846,260.803,240.994,437.449
756.441,250.629,236.362,444.834
754.079,247.601,234.694,449.068
754.282,245.919,234.440,451.507
759.351,248.751,234.698,453.807
769.251,250.381,233.250,453.210
773.321,256.216,233.947,450.185
785.946,274.748,233.147,441.178
786.004,274.511,229.850,437.089
796.237,303.217,231.803,422.338
807.667,316.793,235.073,407.818
840.578,337.557,238.964,391.502
847.514,337.852,243.273,375.768
868.348,342.631,253.004,366.845
875.364,358.551,251.984,358.542
876.880,361.350,254.506,351.720
874.508,362.438,256.673,348.057
912.143,344.136,255.235,357.122
914.741,328.446,252.078,367.079
911.532,309.044,250.580,381.239
911.111,291.068,247.576,398.578
906.474,278.220,246.104,412.270
896.634,264.293,244.730,425.514
889.411,253.130,248.052,439.124
889.521,243.681,249.451,447.491
880.397,234.507,247.530,459.320
866.245,228.853,248.393,468.074
858.626,223.618,248.735,474.438
842.827,215.506,245.421,479.697
820.010,214.125,242.883,482.766
812.573,213.600,240.054,484.912
782.556,216.626,239.481,487.705
785.001,214.019,239.882,489.020
741.630,211.127,238.367,493.846
730.368,203.161,232.756,498.326
722.315,200.945,231.458,504.917
716.023,197.845,230.253,509.090
706.054,194.056,228.505,510.677
690.197,195.476,225.518,511.613
682.041,195.228,223.951,512.010
681.269,194.175,222.575,513.748
666.934,188.771,221.611,514.133
664.333,191.252,220.602,514.744
667.267,200.754,217.596,514.828
672.753,223.081,217.003,502.326
676.147,233.836,216.193,486.299
679.513,259.198,215.677,467.824
680.673,278.140,214.715,448.747
681.449,281.622,212.242,437.387
679.991,296.897,209.618,428.971
672.128,264.930,205.955,434.505
670.720,259.750,202.691,443.799
671.110,226.837,200.946,460.341
684.721,198.952,199.587,476.414
696.970,181.811,198.713,490.733
709.991,161.575,201.228,502.373
710.994,154.969,206.020,513.731
733.048,130.834,207.656,519.211
730.903,119.762,210.501,528.305
711.648,121.824,208.023,531.498
706.888,123.771,203.944,533.218
703.424,111.869,201.549,537.754
699.742,94.772,200.922,541.781
703.682,91.413,199.428,543.997
701.781,91.889,198.078,544.511
681.087,81.352,200.546,546.107
688.158,86.564,201.282,548.037
669.532,88.706,205.164,552.237
666.825,114.865,206.457,547.462
658.476,114.422,207.870,546.760
651.201,129.637,211.024,544.513
614.841,124.309,215.987,551.719
617.089,135.130,221.608,550.882
598.896,135.678,220.701,553.626
599.427,148.410,220.367,551.801
593.150,133.164,219.870,557.140
585.935,125.327,218.157,558.717
596.791,119.710,218.650,557.971
595.624,104.414,218.429,558.870
610.321,87.476,216.594,557.644
611.471,94.155,217.530,556.734
619.861,77.445,216.832,561.066
635.867,89.590,214.499,560.236
664.775,81.965,213.135,556.103
686.411,82.192,209.699,554.449
723.177,71.695,207.538,552.551
754.487,63.768,206.390,553.235
793.283,67.565,204.969,552.481
792.964,65.638,203.089,552.957
815.392,72.559,201.352,549.891
814.912,68.746,199.668,549.298
818.313,63.473,198.342,548.332
831.192,46.748,197.843,545.446
822.765,35.297,196.987,544.933
830.149,33.986,196.429,543.560
814.232,27.375,194.724,542.510
826.174,25.527,193.042,540.811
803.432,31.364,191.600,538.971
793.942,33.510,190.017,537.824
793.183,37.744,188.484,537.564
781.896,36.925,186.972,536.620
755.107,45.126,185.602,534.887
729.916,50.157,183.408,532.869
723.635,49.042,181.165,531.382
729.778,49.271,179.532,529.191
665.660,42.949,182.536,525.564
650.958,34.416,184.106,523.975
627.403,17.514,188.357,522.806
627.198,11.178,191.071,520.239
618.476,1.993,192.666,518.933
618.577,-10.131,194.236,517.493
621.592,-10.887,195.371,517.144
624.244,-10.179,195.878,516.608
619.834,-3.368,195.136,517.419
611.964,4.553,196.012,516.286
607.076,16.550,195.869,517.908
601.857,34.754,197.180,515.525
600.714,61.755,198.646,515.147
601.951,79.920,200.053,514.523
626.066,96.889,207.767,511.893
613.100,97.795,214.982,511.638
694.352,114.759,214.228,507.998
707.647,102.536,212.805,506.323
709.472,115.073,210.862,507.683
716.191,112.629,208.360,508.559
723.297,100.376,206.989,508.335
727.393,92.915,205.190,510.164
727.223,90.799,204.343,512.628
718.603,96.062,202.048,514.795
711.972,100.360,200.630,514.814
712.751,98.712,199.178,514.779
703.253,96.149,197.711,513.640
693.394,92.087,196.939,513.342
692.912,89.445,197.324,513.814
693.895,78.287,197.733,513.448
684.017,68.394,196.350,512.670
683.834,68.671,196.545,512.809
655.133,66.220,196.487,511.562
641.711,64.739,195.976,510.196
628.891,61.223,197.486,510.698
611.912,42.039,202.342,510.012
585.021,36.556,208.092,510.558
574.721,32.187,208.972,510.593
557.276,24.649,210.382,509.209
557.313,23.972,210.451,509.443
545.837,10.718,209.878,509.133
542.600,3.188,207.929,508.173
538.461,-0.939,206.079,508.724
541.260,-1.781,204.242,509.285
534.952,0.381,203.251,510.502
527.395,11.637,205.125,511.452
525.317,26.008,206.026,511.258
523.019,24.709,207.973,513.815
537.378,80.078,211.852,512.644
533.625,89.064,216.026,511.567
557.778,109.832,221.605,511.121
584.754,120.842,224.813,510.565
600.199,122.546,226.238,509.625
604.257,128.825,230.003,509.035
622.258,128.204,232.431,509.343
615.621,130.662,235.227,511.551
639.918,114.834,234.867,512.390
646.175,110.756,237.629,512.486
642.088,108.418,239.654,512.838
642.469,99.643,240.924,511.562
639.819,93.500,240.914,512.460
638.856,94.287,241.105,511.964
638.500,92.469,241.822,512.084
636.514,102.000,239.728,512.115
622.193,103.825,237.335,510.840
612.121,105.948,234.177,509.074
617.175,115.268,235.732,507.779
612.565,97.219,235.445,511.820
608.979,81.454,235.249,514.815
607.449,78.675,238.136,514.463
604.521,76.546,237.907,515.847
571.334,36.739,235.921,517.825
569.948,34.707,238.388,519.679
554.719,30.277,237.327,522.128
547.458,34.016,236.983,521.713
538.521,36.414,236.928,523.364
540.107,37.273,234.425,521.273
532.023,56.867,232.703,519.861
529.657,70.319,232.156,519.369
523.930,110.867,229.144,520.271
534.871,132.387,227.281,520.968
542.412,150.521,224.492,521.925
564.398,177.292,221.852,520.393
579.759,199.054,219.256,517.002
583.681,188.920,217.311,517.733
596.584,184.668,215.921,518.941
616.592,144.101,214.219,520.897
610.445,125.921,212.884,520.787
605.254,125.110,210.614,522.240
595.486,125.281,209.491,523.584
584.932,132.415,210.395,525.335
575.241,146.266,210.571,526.987
574.890,140.913,209.416,530.310
565.933,204.122,209.512,522.936
559.912,212.100,209.776,513.002
534.436,223.502,209.081,501.534
506.790,215.459,208.249,496.940
506.366,217.976,208.042,494.082
505.427,218.838,207.991,491.771
502.279,211.118,207.357,492.341
505.924,213.494,207.235,492.723
503.686,208.020,207.589,498.083
510.764,200.712,206.909,505.065
518.737,196.272,205.585,511.481
508.924,196.842,204.463,514.728
517.985,194.085,203.167,518.747
533.531,191.277,204.067,519.318
539.061,200.768,206.728,516.695
539.699,210.166,207.899,511.000
547.284,227.531,209.561,499.873
545.088,233.341,209.122,490.291
568.527,254.821,211.020,479.019
581.191,245.550,212.708,472.430
590.501,241.815,214.091,468.351
597.628,240.913,215.081,465.960
615.485,227.639,216.936,470.149
612.169,211.657,216.066,476.110
609.961,200.968,215.522,481.204
609.370,198.888,215.300,487.086
599.907,181.391,215.077,493.856
602.905,178.977,215.303,499.863
605.872,175.365,215.768,503.202
607.014,181.188,217.549,505.967
605.358,186.205,220.071,507.203
594.551,196.953,222.465,508.682
593.775,209.805,225.642,506.521
593.541,205.506,228.129,505.971
549.770,199.938,226.699,507.589
545.754,193.091,225.548,509.188
541.026,190.880,224.676,512.062
512.449,186.110,224.116,515.026
506.167,172.777,221.436,518.187
507.118,166.794,219.408,524.164
520.622,141.532,217.710,527.621
535.205,133.745,216.238,529.395
536.051,128.083,215.691,529.971
540.177,146.799,217.325,531.555
536.675,177.211,217.232,532.243
551.932,178.494,222.509,531.472
554.522,197.968,224.935,525.255
572.868,210.875,228.110,516.118
608.031,232.862,237.443,504.325
592.819,236.022,243.325,493.803
589.519,246.530,246.006,485.574
588.709,250.957,248.535,477.438
566.115,257.828,245.955,469.155
549.690,248.774,246.958,466.136
535.252,234.619,247.587,468.927
543.838,224.036,248.774,472.967
538.256,208.825,246.704,480.712
543.243,202.859,247.048,487.620
491.201,184.839,240.775,495.856
483.298,180.178,236.036,501.672
449.770,174.592,231.710,509.315
445.109,171.899,228.277,516.044
419.528,173.745,225.382,520.186
364.275,173.789,222.714,523.511
367.414,178.689,224.120,526.066
365.806,179.159,224.788,527.082
315.285,195.856,224.509,526.265
310.014,181.780,224.422,527.384
298.471,179.447,222.724,529.852
299.945,180.183,221.582,532.082
304.713,172.261,221.234,532.868
314.366,165.381,222.230,536.621
313.498,159.947,222.907,540.431
312.886,155.619,223.011,543.837
307.565,149.404,224.093,547.552
297.128,154.988,223.437,548.604
288.019,157.663,221.931,549.629
270.331,160.828,220.369,550.810
253.114,156.390,218.782,552.263
247.706,159.579,217.250,553.036
247.298,155.439,216.844,552.999
250.356,153.652,216.589,553.182
331.570,173.643,224.125,546.812
328.409,191.237,224.355,540.254
327.018,196.795,224.359,534.417
329.174,204.289,225.324,528.704
332.297,211.754,224.288,521.993
338.377,195.526,222.993,518.674
341.758,201.116,221.296,516.021
341.752,197.274,219.860,514.916
358.855,196.166,218.992,514.217
361.414,194.616,217.554,513.878
375.718,197.609,217.384,513.610
374.813,195.631,217.286,512.762
371.919,198.533,217.529,512.825
360.250,198.506,218.432,513.054
347.093,206.741,219.933,511.066
342.056,205.971,219.883,511.461
338.380,220.348,222.919,507.950
334.747,231.736,226.417,503.513
336.101,225.766,230.310,499.880
334.504,213.203,231.772,499.915
326.263,223.868,233.083,499.320
320.140,215.403,234.287,501.009
299.599,211.141,236.726,501.358
296.746,207.526,236.859,502.645
292.754,195.388,238.876,507.945
279.758,182.601,240.625,512.304
264.989,172.856,241.412,518.102
253.329,169.856,241.025,523.419
242.977,168.101,239.570,527.986
240.755,167.212,239.159,531.763
235.809,162.016,236.955,535.566
235.850,159.498,234.319,538.606
244.652,169.199,232.332,540.008
249.311,167.203,229.613,542.567
266.001,177.333,230.137,541.185
288.812,183.105,231.203,539.350
303.449,187.359,234.344,534.505
301.317,199.115,232.317,528.552
305.457,186.312,229.194,528.800
306.861,195.359,228.175,527.109
315.300,201.696,226.089,524.036
316.448,208.696,224.372,520.021
319.643,209.282,222.887,517.292
315.771,203.109,221.374,514.233
327.125,199.330,219.316,512.748
330.815,205.620,216.913,511.037
319.953,199.302,214.558,511.262
323.249,201.152,211.417,511.342
277.315,192.204,210.192,511.637
261.225,187.305,209.977,513.558
229.147,174.019,209.349,516.709
220.374,167.510,209.747,520.234
219.422,172.120,209.051,521.432
237.438,183.992,209.474,521.137
245.962,182.500,209.485,521.795
246.946,178.455,209.756,522.688
285.353,193.163,210.602,520.728
285.783,192.262,210.952,519.654
280.013,202.546,211.752,517.516
275.330,199.142,210.727,515.710
278.245,202.607,209.404,512.404
285.831,193.897,207.586,511.952
296.256,186.233,206.518,511.730
295.997,190.245,204.473,511.903
306.041,191.752,203.703,510.230
310.647,194.311,202.666,510.620
307.765,196.032,201.742,509.691
298.210,213.289,201.977,505.712
297.918,219.464,201.408,501.800
301.497,219.071,200.802,498.909
311.431,213.757,201.507,498.195
309.081,212.900,202.283,497.654
317.095,201.728,202.880,497.149
324.427,196.049,202.563,497.349
332.252,191.633,201.782,497.045
337.786,188.878,201.029,496.432
346.721,194.167,200.098,495.247
360.779,200.274,198.944,494.307
367.716,199.787,197.668,493.624
368.720,201.072,196.814,493.343
403.951,214.162,196.802,489.747
421.627,239.628,197.398,485.037
468.828,254.628,201.060,476.496
478.529,259.386,200.079,472.343
486.097,255.438,200.117,469.282
503.678,251.430,199.325,467.457
522.583,252.653,198.705,464.798
522.732,249.731,199.384,462.839
509.312,255.142,199.872,459.934
488.028,247.895,197.243,458.747
491.370,251.155,196.640,457.986
500.264,243.143,196.049,457.809
510.328,235.617,195.231,457.627
515.749,236.858,194.143,458.491
522.643,225.877,193.032,459.166
524.946,228.102,192.432,460.167
518.267,221.973,191.654,461.481
520.710,212.089,189.525,462.122
522.711,205.223,187.203,461.362
530.135,205.514,185.249,460.596
538.213,195.540,184.122,458.791
537.817,193.796,182.956,457.834
540.213,197.230,181.530,457.562
538.208,194.999,180.349,456.620
526.761,187.086,179.529,454.428
525.278,189.017,178.657,454.295
519.626,185.245,178.209,453.231
526.402,179.105,177.405,452.113
526.691,180.504,176.279,449.519
537.816,179.915,174.933,446.169
541.119,186.780,173.899,443.873
543.396,182.180,173.412,442.634
547.669,186.875,173.167,441.522
547.241,181.309,172.940,440.846
557.772,181.815,172.868,440.320
564.553,180.048,172.637,439.143
562.693,178.902,172.064,437.461
566.945,180.189,171.365,436.643
564.935,178.933,170.758,436.070
565.789,179.272,169.660,434.915
562.973,180.476,169.777,433.485
554.057,180.558,169.957,431.568
546.907,184.032,170.290,430.052
535.177,185.154,170.710,429.402
522.335,190.094,170.319,428.198
509.348,189.866,169.887,427.517
509.243,190.794,169.161,426.703
505.510,191.020,169.171,426.693
509.010,179.616,167.938,426.253
