496.979,327.516,223.472,169.900
510.337,329.013,221.429,168.585
524.521,332.268,219.573,167.781
536.039,333.110,218.507,167.471
555.030,333.377,217.600,167.537
566.658,334.936,217.213,167.114
576.124,337.166,216.283,167.546
589.342,336.424,216.405,166.763
601.908,336.474,215.862,167.392
611.305,337.123,215.103,168.285
620.115,337.775,214.831,168.728
628.454,336.005,214.616,168.948
642.350,336.697,215.246,168.938
652.096,337.960,214.182,168.510
659.641,336.702,213.242,168.790
669.881,338.249,213.310,169.294
679.819,337.914,213.300,170.032
689.480,338.654,213.135,169.714
697.156,338.038,213.116,169.154
707.263,338.652,212.920,169.539
718.147,338.342,213.120,170.173
727.187,337.436,213.541,170.408
733.219,338.164,215.345,170.416
737.465,338.128,216.412,171.344
745.621,338.463,215.754,171.406
752.805,337.281,216.000,172.005
759.129,338.136,217.456,172.645
763.029,337.529,217.951,173.053
765.600,337.419,218.591,172.961
764.495,338.099,219.373,172.120
768.632,336.470,219.169,172.951
769.620,336.264,220.287,173.192
769.805,336.177,220.810,172.584
769.952,336.844,221.367,172.376
771.229,337.384,221.517,172.094
772.614,337.509,221.447,171.461
774.118,337.275,221.495,171.952
775.927,336.905,221.442,172.426
777.310,336.726,221.506,173.097
777.682,337.918,220.927,171.819
777.130,337.103,221.326,171.368
780.602,334.668,220.320,171.806
778.368,333.948,220.119,171.913
778.061,334.417,220.687,171.517
779.136,333.550,221.125,171.473
778.646,333.423,221.248,171.126
778.418,333.259,221.344,170.994
778.791,332.042,221.447,170.668
779.111,331.511,221.517,170.641
778.825,331.542,221.654,170.868
780.559,330.879,221.269,171.274
779.546,331.263,221.341,171.225
779.237,331.365,221.490,170.838
778.510,331.588,221.363,170.509
778.412,331.591,221.416,170.786
779.117,331.539,221.615,170.340
778.912,330.897,221.417,170.491
778.895,330.574,221.362,170.648
778.297,330.527,221.359,170.706
778.489,329.791,221.489,170.693
778.100,330.146,221.435,170.725
778.562,330.084,221.210,170.800
778.184,328.903,221.114,171.522
778.107,329.266,221.423,171.219
777.966,328.506,221.521,171.352
777.859,328.553,221.617,171.208
778.241,328.382,222.115,170.644
777.394,328.771,221.796,170.110
778.855,327.959,221.989,170.223
777.446,326.530,221.269,170.781
777.841,327.143,221.630,172.624
778.483,328.151,221.503,171.739
778.107,327.008,221.278,171.828
777.332,328.090,221.442,171.343
778.698,327.744,221.475,170.767
777.388,328.055,221.131,170.503
776.828,328.326,221.393,170.918
776.930,328.141,221.401,170.820
776.323,329.234,221.266,170.608
775.541,328.090,221.256,171.103
775.740,328.419,221.624,170.938
775.127,328.294,221.480,170.764
775.728,327.878,221.646,170.928
775.104,328.376,221.445,170.672
775.022,328.491,221.755,170.902
775.413,328.158,221.556,171.079
774.634,328.753,221.201,170.689
775.785,328.239,221.424,171.105
775.139,329.131,220.857,170.507
775.768,328.472,221.178,170.995
775.030,329.330,221.415,171.086
775.631,329.038,221.264,170.929
775.046,329.949,221.024,170.375
775.510,329.867,220.985,170.101
775.153,329.797,221.012,170.245
775.532,330.242,220.990,169.676
775.484,329.876,220.797,170.030
775.484,330.149,220.720,169.902
775.093,329.169,221.010,170.028
775.022,329.649,220.577,169.881
775.423,329.818,220.586,170.092
775.092,328.580,220.266,170.539
775.203,329.461,220.542,170.464
775.394,328.739,220.295,170.680
775.529,329.379,220.649,170.413
775.127,328.958,220.282,170.510
776.381,328.531,220.681,170.975
774.760,329.076,220.017,170.263
776.295,328.394,220.191,171.344
774.928,329.366,220.026,170.800
776.569,328.697,220.266,171.118
774.318,329.278,219.876,170.670
776.060,327.882,219.956,171.321
775.202,328.664,220.049,171.038
776.170,328.734,220.571,170.753
775.092,327.551,220.021,170.729
774.961,327.533,221.015,171.534
775.408,327.819,221.301,170.833
775.307,327.237,220.476,170.699
775.427,327.352,220.938,170.409
775.762,327.124,221.288,170.042
775.923,327.177,220.826,169.942
776.579,326.532,221.121,169.894
777.107,326.147,221.187,170.093
776.866,325.485,221.027,170.357
777.844,325.193,221.010,170.323
777.896,325.690,221.355,170.396
776.997,324.145,220.970,170.825
778.113,323.993,221.043,170.982
777.225,324.859,221.243,170.591
777.859,324.109,221.626,170.496
776.301,325.097,221.270,169.809
777.885,324.284,221.028,170.452
776.076,325.152,221.027,169.784
776.488,324.568,221.368,170.130
775.200,325.458,220.974,169.609
775.272,324.765,221.170,170.026
774.212,324.982,221.054,169.929
774.579,325.425,221.417,170.266
773.810,324.600,221.120,170.901
774.082,325.010,221.583,170.667
773.834,325.565,221.150,170.198
773.639,324.623,221.361,170.907
773.437,325.077,221.526,170.974
773.149,324.325,221.850,171.331
773.621,324.912,221.730,171.126
773.070,324.937,221.835,170.975
773.751,324.950,222.010,171.250
773.634,324.726,221.803,171.414
773.986,324.319,221.901,171.520
775.350,324.959,221.687,171.419
773.362,324.056,221.449,171.394
776.812,323.067,220.699,172.073
776.313,322.950,220.493,171.447
776.901,322.940,220.891,171.457
777.586,322.916,221.167,171.054
