195.238,407.899,136.383,199.319
204.177,383.570,132.300,198.890
174.888,343.557,133.389,199.008
134.011,310.993,128.697,200.504
121.168,304.632,126.476,200.710
150.496,316.536,123.453,200.600
187.545,331.281,120.869,199.760
215.774,344.766,120.672,198.641
242.986,348.343,119.172,197.812
249.886,345.927,119.029,199.393
250.355,354.507,116.675,199.021
246.472,358.603,117.196,198.438
252.421,372.428,114.121,196.777
261.218,374.922,115.592,196.394
274.765,382.838,115.032,195.448
279.510,386.293,113.331,192.881
274.587,385.717,112.426,192.087
272.821,397.262,110.347,191.362
272.765,406.705,107.396,190.962
270.014,416.076,106.193,189.998
277.570,419.024,107.692,187.849
284.157,428.651,108.235,186.399
289.162,434.178,110.507,185.152
302.276,444.734,108.259,185.199
316.212,451.791,107.858,184.456
321.425,458.979,107.096,183.062
307.749,456.432,109.081,183.224
304.424,463.945,109.321,180.106
309.285,470.471,109.238,179.306
313.494,474.314,109.454,179.085
317.848,478.128,109.138,178.403
323.559,476.947,107.137,178.748
323.019,473.942,105.716,178.298
327.220,472.574,105.166,179.571
331.809,476.217,106.040,177.532
330.882,480.434,105.954,174.923
321.788,481.629,105.584,174.430
311.661,482.136,105.638,174.393
315.023,483.505,103.956,174.172
318.846,483.912,102.516,173.401
320.866,480.940,101.348,173.653
315.866,475.856,100.066,174.469
321.883,476.258,101.886,174.365
333.046,481.816,101.970,174.397
340.439,488.147,101.800,172.630
340.299,487.919,100.713,172.922
334.957,487.142,99.768,171.695
331.801,479.448,97.932,171.570
328.431,474.523,99.019,170.684
330.086,474.308,99.766,169.510
330.628,479.556,99.789,167.909
330.881,482.514,99.199,169.029
332.267,485.506,99.278,169.364
328.113,490.101,100.148,168.760
321.204,493.290,101.186,169.139
318.720,500.965,101.236,168.508
317.852,504.500,101.798,169.101
316.380,504.008,101.006,169.921
315.065,508.289,98.945,169.159
309.274,508.353,98.767,168.972
314.850,513.368,97.102,168.107
321.940,519.494,98.395,167.953
328.855,524.800,98.652,168.163
320.556,523.263,99.033,170.298
305.028,520.065,99.211,171.244
291.019,511.041,100.829,170.978
295.050,503.423,98.921,170.143
309.493,500.864,98.985,169.527
331.343,514.037,97.455,168.592
340.013,523.002,98.233,168.701
345.494,520.584,98.477,170.519
338.560,513.010,97.746,170.294
336.493,502.566,95.477,169.582
339.062,497.449,96.903,166.864
338.622,505.961,95.090,165.549
336.398,516.364,96.154,165.808
346.100,525.080,96.845,167.661
356.255,524.807,97.931,170.684
344.507,515.797,99.096,170.840
324.568,498.631,98.388,172.021
309.148,489.458,99.075,171.572
316.627,487.085,98.751,171.649
335.916,489.579,97.783,170.803
348.227,479.207,96.835,170.850
352.368,461.032,97.440,170.858
346.305,459.658,96.196,171.129
347.922,472.618,96.342,170.698
366.264,483.540,96.559,170.301
383.175,481.662,97.937,169.527
377.714,455.816,97.116,168.891
347.574,412.701,96.834,168.969
320.156,386.562,97.446,168.877
322.863,392.037,99.637,169.207
356.571,408.503,100.717,170.484
395.539,418.950,100.305,171.001
409.941,411.189,99.736,172.651
392.431,386.837,99.374,173.049
362.192,367.516,101.276,174.357
351.426,368.326,103.061,176.357
371.275,388.373,102.458,177.272
393.220,403.662,104.484,176.010
409.877,405.891,104.799,176.057
406.236,398.005,104.193,176.536
400.720,387.784,103.433,177.756
405.578,384.959,103.049,178.419
419.580,385.769,103.715,180.217
432.393,397.486,103.649,178.902
441.630,408.454,104.294,179.011
447.235,405.880,104.226,180.909
442.113,400.412,105.462,182.380
443.549,398.311,105.578,183.090
445.265,399.458,105.874,184.520
451.074,405.058,104.848,185.310
451.869,410.065,104.227,186.365
451.369,408.282,106.656,186.652
451.198,403.789,109.126,187.593
452.691,399.012,110.731,188.720
456.061,396.505,115.435,189.562
467.377,396.743,115.362,190.102
470.569,397.245,114.085,191.739
473.988,397.646,113.356,193.358
477.580,397.830,113.490,196.116
475.115,396.754,114.215,196.628
473.456,394.345,115.366,197.785
475.714,394.925,116.844,198.778
482.663,394.734,119.577,200.782
486.389,396.346,119.933,202.473
489.621,398.726,120.696,201.814
490.518,395.887,121.932,201.698
490.003,393.073,122.506,202.144
494.224,391.328,122.338,202.665
501.439,392.331,125.924,205.461
507.883,394.579,128.342,208.876
500.541,398.776,131.335,210.167
488.714,398.894,132.838,211.533
486.993,401.936,133.263,212.432
485.266,405.918,133.521,213.099
483.137,405.850,133.573,216.480
470.803,405.743,135.692,218.890
452.548,405.858,138.707,221.867
431.838,403.247,140.139,224.852
401.847,399.574,142.713,225.414
368.299,394.497,144.106,225.613
