4.983,34.589,73.587,147.062
5.455,33.442,73.480,149.567
53.580,11.007,71.681,140.001
57.881,14.615,69.667,132.782
69.429,29.134,68.908,116.652
72.344,34.316,67.220,104.050
81.523,38.994,70.693,94.931
79.745,42.868,73.210,88.134
90.426,52.419,77.567,87.334
86.310,58.046,81.801,88.189
88.328,81.906,84.354,92.085
81.409,89.717,86.787,100.485
91.258,93.497,91.096,105.634
93.054,86.962,96.676,110.148
92.858,93.749,102.930,117.900
92.405,87.396,110.236,127.159
100.325,82.846,121.820,135.713
96.820,78.358,135.850,143.907
96.613,71.451,155.655,151.253
87.219,68.331,170.222,156.416
96.379,59.282,181.981,162.586
90.351,53.941,190.466,167.870
106.121,49.201,195.269,172.898
105.122,48.010,197.432,174.864
118.840,47.544,198.223,176.018
118.894,46.502,197.069,176.781
131.834,48.123,194.662,176.016
133.226,46.986,196.996,176.766
149.217,48.624,199.063,177.977
146.141,47.937,200.444,177.799
153.367,49.412,205.115,177.774
152.999,49.440,207.369,177.286
146.715,48.569,205.986,176.680
149.599,49.017,208.688,176.288
141.297,48.017,206.322,176.181
143.975,48.610,206.399,175.835
134.714,43.340,210.849,178.138
133.867,41.236,214.594,181.126
117.963,41.638,214.320,181.274
116.078,41.158,214.965,181.537
115.991,39.955,225.904,181.575
115.325,44.261,234.985,179.910
113.083,38.996,242.939,180.688
109.528,44.037,247.068,177.811
107.853,40.806,251.009,185.225
108.955,39.154,252.229,188.036
101.166,44.012,254.969,196.416
106.430,37.939,252.051,201.367
111.471,38.116,252.314,209.707
110.820,32.781,253.530,212.372
120.490,30.153,254.303,208.692
120.013,34.260,257.096,209.575
124.446,30.158,265.695,207.080
120.346,35.351,271.802,208.699
164.988,22.291,267.023,197.991
161.522,28.589,265.236,193.744
205.679,22.677,261.582,188.071
213.031,25.341,257.861,184.296
247.989,18.328,257.138,179.372
251.398,22.615,255.255,176.103
285.626,21.239,254.904,172.504
289.107,22.118,252.269,170.531
320.800,21.340,244.560,169.365
321.104,21.259,240.040,167.717
357.502,18.593,224.357,168.156
362.564,18.617,210.785,168.373
403.739,14.225,191.561,168.628
410.576,14.146,175.594,168.026
442.950,11.331,154.490,169.508
449.545,12.844,136.155,170.706
455.133,18.294,134.550,171.645
466.236,6.285,132.928,171.187
459.850,27.005,132.540,173.104
442.734,46.034,133.196,175.002
425.069,44.445,135.301,176.293
411.335,41.315,137.722,176.595
395.424,37.607,139.018,176.826
381.757,33.489,140.195,177.036
372.713,28.207,140.986,177.311
367.196,22.875,141.660,177.513
381.176,19.604,142.197,177.681
397.564,17.143,142.786,177.946
389.809,14.061,143.368,178.094
384.823,10.350,144.033,178.188
376.250,5.830,144.806,178.239
367.388,2.917,145.258,178.346
192.505,44.375,140.750,172.637
191.078,49.291,134.734,166.871
183.799,50.973,126.616,162.761
191.021,53.046,118.462,158.634
143.396,5.896,118.790,147.381
145.341,10.965,118.597,139.246
148.214,20.893,115.512,129.400
147.347,21.611,112.110,120.923
165.607,27.312,107.013,116.650
168.774,29.887,103.257,112.964
180.985,33.324,99.306,111.840
179.913,26.959,94.951,109.158
175.368,26.950,91.633,106.955
178.064,26.145,88.996,103.836
180.338,23.123,86.724,97.640
180.831,25.937,84.216,93.212
198.175,27.700,82.085,89.154
199.839,29.350,79.861,84.576
