335.595,188.206,90.230,231.570
335.977,188.307,89.688,231.201
336.849,185.902,90.833,234.593
336.906,185.820,90.663,235.381
336.407,185.418,91.090,236.216
337.153,185.168,90.946,236.639
334.311,187.860,93.963,241.819
334.417,184.307,95.418,243.421
333.650,185.537,96.309,243.998
333.224,183.973,96.652,245.681
333.119,183.141,97.123,247.602
332.708,182.997,97.561,249.245
332.534,182.689,97.866,249.510
332.254,176.702,97.685,249.633
334.364,176.967,96.425,247.379
334.779,177.500,95.119,246.857
334.458,177.567,94.430,246.496
334.682,176.555,94.362,245.292
335.393,176.725,93.465,244.803
335.615,177.133,92.989,244.456
335.978,177.068,92.549,244.707
345.952,167.635,96.660,249.583
347.471,169.402,95.904,251.141
347.168,167.983,95.487,250.107
356.215,161.868,100.486,256.112
359.646,163.048,100.227,255.953
357.499,162.721,101.740,259.239
357.591,161.439,102.147,259.668
366.630,163.226,105.635,260.310
367.604,166.125,105.439,264.398
368.201,164.252,105.853,268.806
367.616,162.788,105.770,270.639
377.047,163.293,109.143,270.253
378.321,166.224,110.302,271.859
376.565,166.045,111.661,275.353
377.419,164.495,111.802,276.369
385.946,149.823,115.386,280.994
390.618,154.189,114.558,284.991
386.749,152.735,115.919,284.035
396.512,139.231,120.827,293.382
400.507,143.349,121.710,296.668
394.162,138.644,124.673,296.536
401.015,141.405,123.236,298.223
411.736,143.225,122.654,302.487
407.889,135.868,125.630,306.017
407.670,137.053,125.957,304.845
407.630,136.362,125.885,304.543
417.393,143.715,129.231,307.698
414.632,146.827,131.987,309.092
415.635,146.055,132.954,310.888
414.026,144.851,133.714,311.514
412.674,147.194,135.544,313.452
413.187,145.946,136.062,313.146
413.295,146.367,135.391,312.433
407.812,142.908,136.114,313.963
412.482,142.837,134.707,314.714
407.920,141.362,135.470,313.911
413.744,144.446,134.315,316.096
408.989,131.563,134.568,320.483
413.754,133.702,133.685,319.190
410.325,130.881,134.185,317.571
412.500,133.570,134.279,317.558
409.936,126.661,134.351,319.527
412.688,125.568,133.701,320.386
410.511,125.820,135.103,320.813
411.702,125.634,134.528,319.581
409.478,130.593,134.344,319.445
411.627,129.247,134.501,319.895
410.124,131.819,135.701,319.151
404.879,140.196,136.839,322.737
406.700,132.234,138.452,325.924
405.202,135.470,139.080,325.806
405.693,136.159,139.539,324.089
401.835,136.261,141.483,323.205
402.289,136.743,141.760,323.764
403.330,135.938,140.927,323.719
402.566,137.982,142.184,322.285
400.143,136.169,143.453,321.924
401.382,137.800,143.918,319.778
400.274,137.480,143.742,319.682
400.872,137.989,143.878,318.697
401.706,139.419,144.908,317.235
401.151,140.666,145.112,317.594
400.307,139.005,144.900,318.121
