279.368,122.935,137.026,228.651
282.481,123.261,136.377,228.457
287.982,125.421,135.642,228.166
288.111,125.533,135.163,229.850
292.963,122.532,134.776,230.481
288.113,122.021,134.497,230.838
287.589,123.822,134.467,231.414
292.126,122.423,134.049,231.841
288.860,121.613,134.784,232.972
287.570,124.644,135.162,232.833
288.365,121.894,133.926,232.518
296.237,123.010,130.092,231.271
294.253,121.616,125.995,230.999
295.401,121.806,121.406,230.661
291.901,121.509,120.544,229.710
293.925,119.556,118.146,228.873
295.696,121.882,114.301,227.788
295.252,119.677,110.188,227.543
295.548,119.423,105.999,227.043
296.887,119.721,102.623,224.504
298.171,121.902,99.221,222.287
297.925,121.140,97.448,220.533
296.329,119.519,96.214,220.927
297.255,114.532,94.555,219.556
298.050,114.676,93.350,220.735
297.388,112.772,93.113,222.882
297.829,108.898,94.053,228.940
299.531,103.277,96.457,235.436
301.203,96.615,96.338,242.675
299.772,87.966,96.619,250.394
306.602,80.849,95.238,251.091
306.391,74.768,93.872,247.788
305.641,74.520,91.837,245.192
309.275,79.260,90.926,242.570
308.595,80.630,90.377,241.083
309.814,82.907,89.286,240.126
310.586,83.869,88.423,239.192
311.575,83.165,87.259,236.347
311.799,79.463,86.107,233.077
312.443,83.947,86.102,230.210
314.365,77.897,85.774,231.581
315.180,80.359,84.995,226.204
313.424,78.723,84.588,219.276
311.252,78.364,85.016,215.643
306.503,82.005,84.322,217.611
304.930,76.977,84.566,214.995
302.593,81.671,83.783,210.721
302.289,84.386,82.655,211.474
303.625,82.400,81.568,207.403
301.037,87.942,78.609,205.479
298.638,88.505,77.081,204.821
301.319,89.477,75.247,204.318
300.312,88.518,73.972,207.609
298.498,87.138,72.132,207.104
296.387,85.846,71.391,206.396
295.637,85.597,71.036,203.495
294.867,85.581,70.328,199.525
295.116,87.102,69.315,193.572
294.146,88.937,68.592,188.589
293.167,88.124,68.621,185.387
293.928,88.631,68.044,180.530
293.682,88.873,68.142,178.959
293.734,89.890,68.120,178.165
293.905,90.764,68.648,180.254
294.167,89.796,69.754,181.670
295.021,89.293,70.097,182.400
294.651,86.404,70.166,183.608
294.663,86.500,70.599,184.330
294.559,85.695,69.832,184.481
294.171,86.292,68.829,183.011
298.384,85.603,68.951,182.796
296.209,86.155,67.533,183.170
295.707,84.737,66.870,183.929
300.339,83.515,66.357,183.502
298.503,83.755,64.522,183.144
298.244,85.167,64.029,183.248
299.514,87.298,64.546,180.711
297.962,87.303,65.180,181.266
296.995,87.838,65.853,181.670
298.419,88.269,66.853,181.783
297.819,89.635,67.207,182.183
298.276,91.365,67.455,183.007
298.986,92.277,68.052,185.607
298.684,91.702,67.914,188.561
299.600,89.945,68.745,191.516
297.757,89.008,68.322,194.189
296.552,85.916,68.807,195.865
297.195,85.219,68.807,197.413
295.974,89.402,68.541,198.978
294.789,84.845,68.376,200.800
297.905,86.524,68.716,201.457
297.402,86.003,68.435,201.630
297.123,85.879,68.467,202.413
298.806,87.606,68.455,203.226
299.326,82.697,68.395,203.984
299.380,85.591,68.813,207.340
299.031,84.753,69.540,206.675
300.936,84.773,70.198,206.864
299.391,83.418,69.830,205.632
302.143,84.083,70.395,204.684
300.196,85.777,70.484,205.349
301.603,83.573,71.509,204.063
304.535,82.082,72.399,199.469
305.355,84.084,73.123,195.966
301.395,82.994,72.805,194.810
304.303,85.348,72.816,190.856
307.460,87.975,73.259,187.057
308.783,92.308,73.619,184.968
308.379,93.257,75.453,188.435
309.131,99.320,77.307,191.947
314.439,96.749,79.780,195.023
313.974,102.192,82.402,196.877
316.476,95.323,84.081,200.447
316.661,92.120,85.100,201.932
319.701,92.914,86.679,203.989
323.278,90.079,87.128,208.213
325.663,92.873,86.831,211.126
330.206,90.002,87.350,211.147
333.792,92.155,83.020,209.426
337.852,92.772,78.876,207.082
344.103,94.398,77.048,204.693
347.701,93.623,75.793,204.178
348.682,99.129,76.419,205.585
350.843,97.963,77.146,209.989
352.064,96.211,77.470,214.142
356.107,97.620,79.734,215.882
357.606,99.534,80.224,218.421
