234.147,-9.939,261.979,720.000
229.049,-6.470,267.653,720.000
222.002,-9.070,270.256,720.000
220.155,-10.059,270.375,717.552
218.549,-2.815,266.550,712.988
222.371,1.649,261.855,710.587
219.009,9.390,255.394,714.665
218.590,19.528,250.243,711.547
213.890,23.355,247.477,707.101
211.943,25.404,247.423,706.571
210.552,22.485,246.678,703.950
208.839,19.122,247.525,704.450
213.591,14.137,246.667,705.939
212.021,12.526,246.668,708.315
213.963,12.940,246.750,711.207
211.225,8.955,248.031,711.161
210.294,11.923,247.918,712.656
206.871,9.621,249.523,711.663
205.274,14.724,249.222,713.397
204.363,8.613,250.286,714.954
204.284,12.473,249.423,715.047
204.616,17.319,247.329,713.741
206.833,23.105,244.103,712.625
207.035,23.385,243.168,709.113
206.569,19.394,243.155,705.170
201.726,20.420,243.932,708.831
201.552,14.326,245.695,713.116
204.603,9.428,246.428,711.774
208.869,15.197,247.851,713.852
212.449,12.121,245.252,712.874
213.472,15.105,244.640,711.385
214.325,11.483,245.753,711.323
215.760,15.222,247.983,712.981
214.161,14.519,248.627,715.078
212.814,15.591,249.048,717.275
211.613,10.789,248.299,716.344
209.138,13.866,246.197,715.654
206.750,14.024,246.390,720.000
211.337,10.603,248.136,720.000
218.227,8.497,247.883,720.000
222.670,3.712,245.675,720.000
228.034,-6.315,246.039,720.000
228.905,-7.958,248.233,720.000
230.422,-10.320,247.833,720.000
231.567,-10.545,250.152,720.000
232.522,-12.811,251.032,720.000
235.653,-10.849,251.567,720.000
233.975,-13.343,251.531,720.000
228.762,-9.981,252.617,720.000
223.949,-8.867,257.383,720.000
220.429,-7.914,259.312,720.000
227.382,-1.071,254.309,715.299
241.592,3.031,246.355,714.290
237.981,1.458,240.207,714.576
236.164,-9.226,239.534,719.651
232.216,-8.146,241.691,720.000
229.443,-4.632,243.183,719.224
227.483,-5.870,244.398,720.000
221.418,0.275,248.390,719.435
219.015,0.295,247.986,716.610
225.870,6.807,244.253,710.623
221.267,9.559,241.270,709.442
218.812,3.513,239.899,707.874
215.606,-2.504,238.887,710.562
211.030,-4.227,239.163,713.062
209.671,-2.443,237.255,714.919
206.538,4.588,235.194,713.657
204.181,18.670,232.941,706.367
205.538,29.626,229.777,697.396
206.590,34.792,227.293,691.304
210.037,37.314,224.305,686.233
208.738,36.032,223.795,683.187
205.232,35.125,224.509,683.492
203.370,30.989,225.695,684.058
200.277,29.780,226.011,686.476
198.614,31.895,226.268,686.987
197.684,29.728,225.644,690.013
197.753,29.109,225.444,690.762
199.067,31.523,225.280,689.540
196.933,32.516,224.365,688.334
199.241,37.612,223.158,685.643
197.162,41.262,224.053,680.010
193.491,43.186,224.629,680.016
192.237,39.811,224.291,678.943
188.041,38.258,225.187,683.684
189.134,24.448,225.285,686.758
189.278,13.050,227.849,692.649
189.440,2.448,231.665,702.824
189.513,-8.972,236.847,713.067
192.589,-13.824,240.395,717.541
194.509,-9.657,241.215,720.000
197.444,-10.066,244.558,720.000
199.460,-6.483,247.495,720.000
201.457,-5.701,249.255,718.797
211.143,-5.325,247.248,717.973
208.605,-1.596,246.519,718.129
208.945,3.180,246.361,714.779
212.933,4.731,245.710,708.815
215.756,8.178,245.723,709.440
215.962,6.617,244.877,704.719
218.142,7.313,244.370,705.517
214.531,2.613,244.414,707.398
217.764,-3.240,243.663,706.605
214.880,-6.671,243.855,710.237
215.464,-8.194,241.484,710.247
213.417,-12.475,239.019,718.319
219.528,-13.889,233.208,717.770
223.138,-13.215,228.666,718.648
223.426,-7.499,221.186,718.275
231.298,-7.349,214.892,720.000
236.674,-6.416,210.590,720.000
237.973,-8.982,207.921,720.000
240.519,-6.259,206.402,720.000
238.057,-6.623,204.994,720.000
240.267,-4.432,204.041,720.000
240.356,-7.621,202.215,720.000
239.017,-6.945,200.657,720.000
235.202,-5.313,201.174,720.000
230.856,-3.440,202.713,720.000
230.436,-6.499,200.455,720.000
227.098,-3.055,199.977,720.000
223.813,-0.315,200.231,720.000
219.515,7.742,200.521,720.000
215.049,9.170,201.584,719.923
208.436,7.701,206.653,718.033
202.420,4.942,211.881,717.219
205.065,1.559,215.967,718.233
201.554,-0.618,221.033,719.076
197.458,-1.784,227.147,720.000
193.513,-0.088,232.521,720.000
191.595,0.119,238.833,720.000
186.304,0.509,244.972,720.000
181.605,2.501,249.629,720.000
179.259,2.669,254.448,720.000
175.985,0.162,256.808,718.953
173.015,2.052,258.279,720.000
159.774,3.196,261.445,719.304
154.638,7.447,261.883,720.000
149.379,9.192,262.492,717.647
143.098,11.270,264.919,715.207
146.560,12.098,265.680,712.116
148.803,8.607,267.215,711.553
149.235,6.535,268.306,713.706
149.274,4.837,270.855,713.181
148.015,3.464,274.314,714.088
144.869,2.656,278.893,712.238
142.410,1.564,282.521,710.914
144.723,0.642,283.616,709.337
147.274,-4.317,282.812,711.829
150.710,-4.385,279.797,711.627
152.220,-4.436,274.721,711.032
152.811,-4.279,270.190,714.012
152.469,-1.233,264.412,713.950
152.489,-4.153,258.362,714.055
154.514,-4.735,255.981,716.456
152.276,-7.637,255.564,719.464
156.110,-6.163,256.241,720.000
155.757,-5.374,255.912,717.712
157.922,-6.993,257.399,719.088
159.403,-6.575,256.901,719.023
163.526,-4.817,255.838,717.010
167.873,-0.626,254.834,713.013
167.229,5.451,253.215,709.401
162.967,2.298,249.569,707.264
160.755,2.036,247.712,705.400
156.420,-0.072,245.351,706.565
153.451,0.925,243.725,707.978
150.598,2.124,243.197,709.195
149.899,1.212,240.808,709.503
152.761,-0.062,238.139,709.595
156.161,0.224,237.411,706.422
154.609,-0.529,239.708,704.441
156.638,-1.734,245.602,705.296
152.560,-3.424,251.736,704.748
151.494,1.032,256.101,703.078
153.131,1.828,258.111,703.833
155.490,-0.778,259.013,706.207
156.330,0.770,257.540,703.882
160.928,4.917,254.178,701.166
158.908,5.063,249.979,699.304
156.805,5.251,246.175,701.336
155.652,5.790,242.083,704.641
157.908,2.503,237.281,704.606
159.298,-0.049,231.567,705.797
164.168,0.982,228.284,706.833
166.446,-0.050,225.296,706.312
172.921,0.508,222.924,706.093
174.639,-0.139,225.567,705.934
180.052,0.410,227.783,706.204
182.155,2.717,229.552,708.274
181.194,4.092,232.648,707.901
180.206,4.560,234.081,708.794
180.589,5.310,234.776,711.509
181.063,10.592,237.157,710.311
179.748,11.433,239.449,708.073
180.788,17.464,237.825,705.718
187.556,21.003,235.195,703.832
192.058,22.190,232.485,702.090
191.694,20.237,236.099,705.958
197.395,19.125,234.486,710.123
196.320,16.409,234.771,711.093
195.934,14.600,233.249,712.745
195.828,13.788,231.505,710.456
195.217,9.652,231.032,710.743
190.628,10.078,231.863,712.588
187.947,6.988,230.435,714.048
181.760,3.136,232.001,718.341
184.566,1.634,227.144,718.773
184.886,-0.238,223.399,720.000
187.120,-2.978,219.242,720.000
186.167,1.564,212.933,720.000
186.867,-0.519,209.324,720.000
185.336,1.284,206.520,720.000
186.881,-4.491,205.019,720.000
189.907,-7.098,203.059,720.000
190.851,-7.455,203.217,720.000
187.520,-8.894,206.193,720.000
188.737,-7.681,206.038,720.000
189.479,-5.892,205.749,720.000
190.857,-7.696,206.080,720.000
190.543,-7.634,208.478,720.000
187.752,-4.881,212.211,720.000
188.156,-6.726,216.798,720.000
186.143,-6.645,221.023,720.000
182.771,-6.261,227.669,720.000
180.280,-6.773,231.687,720.000
182.268,-5.495,236.195,720.000
182.297,-4.114,240.904,720.000
179.181,-3.216,242.237,720.000
177.412,-2.485,244.412,720.000
176.211,-2.292,241.352,720.000
