786.163,338.290,263.837,150.655
772.251,338.235,257.992,154.138
760.786,335.449,252.079,156.969
744.176,324.594,242.204,161.148
737.364,321.146,232.706,165.847
738.608,321.791,221.036,166.526
734.165,322.288,210.351,168.871
727.467,324.931,201.347,168.642
724.432,327.560,190.184,166.611
721.498,331.884,180.210,166.229
720.432,334.988,170.742,169.140
718.681,334.096,162.367,167.501
720.064,335.889,154.350,165.948
717.725,350.109,147.352,160.466
719.475,351.228,139.944,155.423
723.219,353.988,132.292,151.065
725.784,353.956,126.193,147.578
719.503,349.328,126.197,148.196
720.987,349.583,125.611,149.556
723.785,347.363,121.941,149.774
715.359,345.391,123.482,148.501
714.074,345.890,122.265,148.929
716.640,342.762,120.904,148.990
724.698,336.063,117.306,150.150
732.054,338.209,114.449,152.124
735.583,333.470,111.754,154.806
739.168,332.103,109.997,156.500
745.846,332.379,106.556,154.987
746.131,330.947,105.310,151.488
745.389,329.872,104.849,149.211
744.932,328.084,105.163,148.981
742.490,328.516,106.522,149.010
739.550,327.534,107.823,149.042
725.366,333.220,113.078,143.838
719.841,330.478,120.604,141.173
708.969,333.028,127.518,137.571
698.605,334.115,135.889,134.449
687.055,334.117,142.767,132.518
676.377,331.897,148.874,133.108
665.823,330.417,152.710,133.588
657.726,330.107,156.692,133.171
649.493,327.589,159.157,134.223
648.676,326.194,159.569,134.140
648.496,321.105,160.569,137.529
648.802,317.678,159.769,139.209
649.201,316.448,159.335,140.568
645.403,319.546,158.072,139.068
641.770,321.865,157.115,137.519
642.880,318.265,156.675,138.344
637.314,318.105,157.790,140.927
639.189,315.755,155.595,145.518
631.420,313.095,157.865,150.442
619.569,312.941,162.744,156.707
615.292,309.649,167.285,157.395
616.806,305.851,171.427,158.988
612.812,304.965,176.549,161.536
606.811,300.967,181.280,164.207
608.353,296.134,183.956,165.021
611.630,292.497,184.342,169.592
599.968,290.844,185.001,172.210
602.923,287.198,186.006,174.323
601.014,284.403,186.817,177.142
603.803,279.880,186.055,179.549
610.442,275.043,185.308,184.978
607.670,269.197,183.598,192.557
609.508,260.552,181.559,198.280
611.220,252.487,180.384,204.804
612.250,248.382,180.033,211.077
608.776,241.847,179.923,218.385
604.160,242.196,180.744,224.223
604.656,252.097,181.445,225.781
606.665,249.524,183.067,230.314
596.343,264.617,185.521,231.403
595.824,266.900,192.947,232.684
588.836,265.218,201.242,231.907
583.286,264.576,209.205,232.706
579.901,268.413,219.547,235.246
569.983,266.721,232.727,240.610
569.867,267.392,242.638,244.942
562.185,267.724,250.775,245.946
555.924,266.175,255.935,246.705
553.892,269.300,258.343,246.535
550.016,259.909,259.864,245.132
545.740,252.500,264.961,246.411
531.441,253.978,265.547,245.951
536.030,260.752,271.488,247.822
533.101,259.704,278.266,251.441
525.091,273.567,286.605,251.433
526.557,271.403,295.566,250.455
516.543,271.718,306.250,249.573
515.012,278.225,312.609,245.861
511.813,280.723,315.384,243.459
496.654,279.413,321.311,243.184
483.795,264.542,313.903,245.721
467.455,258.020,301.138,246.953
476.246,246.643,293.536,252.619
485.600,236.434,292.145,260.856
469.411,227.839,288.642,269.386
489.208,217.348,292.404,278.094
459.723,192.109,292.267,283.596
436.499,188.110,289.493,290.371
421.423,181.013,300.261,297.817
416.728,174.344,306.695,305.670
386.321,165.930,320.298,310.732
360.689,165.571,325.597,318.499
361.450,162.687,330.171,326.852
366.634,159.493,330.967,338.212
374.128,159.324,327.134,347.133
373.117,166.017,316.444,357.201
375.721,160.027,307.547,367.199
369.642,156.271,296.705,375.584
385.719,152.134,295.380,391.138
391.012,148.997,300.921,408.987
434.147,147.775,312.420,425.260
450.325,160.128,324.407,446.917
469.614,172.095,337.250,467.251
479.101,177.103,348.230,476.854
481.400,192.278,372.138,484.492
488.033,189.815,409.600,492.271
515.200,198.449,453.496,492.231
509.123,207.799,508.353,489.195
465.185,201.366,553.196,490.404
439.593,205.943,588.693,497.983
402.721,202.309,629.359,502.823
328.923,197.273,666.543,508.371
266.780,189.153,707.764,518.318
216.758,179.291,734.129,528.821
184.047,177.117,750.013,532.642
154.368,172.934,767.444,537.799
134.656,159.112,780.335,549.845
114.462,153.834,796.264,557.289
90.429,134.400,815.084,569.819
91.494,115.135,823.507,584.036
102.370,97.572,846.740,604.114
111.904,82.423,859.284,622.437
105.338,63.035,880.302,636.015
110.943,53.615,911.421,650.032
114.837,54.167,928.028,654.434
113.144,54.096,942.965,656.554
118.538,48.405,953.523,654.471
116.026,47.843,964.096,661.216
102.484,37.559,973.068,666.677
91.557,44.070,968.432,668.102
72.026,39.926,957.214,667.065
60.525,33.918,942.980,670.118
44.414,15.233,933.036,675.506
41.571,33.564,921.333,668.144
58.757,21.405,903.919,670.467
66.419,16.842,889.090,672.369
66.689,16.811,875.766,667.843
70.469,14.520,863.111,663.990
95.503,14.528,849.716,661.156
116.176,10.573,832.536,659.273
112.458,1.847,810.204,651.175
127.215,0.095,789.365,637.955
135.557,5.584,771.594,625.773
142.564,11.358,753.983,610.671
156.501,6.805,738.018,601.318
168.057,7.013,723.921,596.130
183.646,0.460,706.150,593.279
181.987,-1.554,699.968,587.040
181.542,0.200,694.729,579.804
187.148,6.038,686.582,571.485
189.581,-6.847,683.442,560.699
175.885,-4.551,688.508,553.747
193.344,-9.822,682.910,546.672
178.530,-10.593,678.518,543.806
177.252,-10.094,672.120,540.902
169.308,-5.442,663.704,539.652
