702.125,536.398,95.110,39.347
701.202,536.724,95.445,39.866
699.464,538.570,95.667,40.547
699.654,540.200,95.918,41.051
698.377,541.870,96.022,41.480
696.955,542.805,96.338,41.525
696.641,543.776,96.628,41.543
696.647,543.641,96.599,41.764
697.763,544.580,97.020,42.130
697.566,545.360,97.502,42.443
696.315,546.259,98.148,42.751
695.829,546.282,98.124,43.182
693.342,544.570,97.127,44.628
692.277,541.870,94.796,47.085
691.652,541.345,93.264,49.100
681.662,537.807,93.241,51.689
672.141,533.275,93.252,55.041
665.934,531.684,94.160,56.715
656.423,532.715,96.426,57.520
647.674,533.565,100.010,57.568
651.048,540.677,101.954,56.011
654.617,543.334,101.961,53.969
652.715,548.177,101.960,51.627
656.776,553.058,102.814,50.874
658.829,561.728,103.635,51.011
663.847,568.944,104.972,51.178
674.672,571.509,106.735,51.377
695.313,570.731,108.665,51.103
676.373,567.229,112.244,50.283
669.775,568.240,114.925,49.121
638.773,563.562,116.872,47.615
638.265,566.007,119.162,45.123
640.454,570.814,121.325,43.264
638.314,571.279,123.102,41.402
639.451,572.130,123.934,40.422
645.721,577.089,124.125,40.568
644.571,577.619,124.204,40.262
631.025,577.797,124.555,39.418
631.584,579.180,125.109,38.999
631.088,582.552,126.428,38.302
632.655,585.360,127.833,37.362
632.229,587.668,129.070,36.241
632.039,588.810,129.697,35.161
630.359,589.046,130.029,34.310
627.716,589.676,130.433,33.240
627.398,590.357,130.951,32.169
627.955,591.879,131.143,31.293
629.803,594.090,131.783,30.491
632.214,596.312,131.884,30.040
630.850,595.707,131.793,29.421
634.980,596.887,132.191,28.882
633.672,597.512,131.946,28.327
632.290,598.167,131.148,27.806
636.018,598.951,131.546,27.479
637.010,599.327,131.472,27.075
637.237,600.138,131.653,26.769
638.865,602.010,132.224,26.656
636.682,602.450,132.116,26.300
634.172,603.361,131.519,26.022
638.627,604.313,131.814,26.076
638.951,605.860,131.567,26.000
639.082,606.325,130.962,25.772
637.630,605.707,130.812,25.565
635.432,606.092,130.505,25.372
638.331,604.629,130.073,25.296
634.085,602.235,129.535,25.317
634.082,602.146,130.101,25.550
635.671,601.969,131.046,25.822
636.803,603.453,132.518,26.059
636.774,603.814,133.342,26.343
636.314,604.202,133.718,26.596
637.213,604.248,134.529,26.876
636.656,605.188,135.481,27.078
637.108,605.273,135.874,27.079
640.521,604.945,136.000,27.180
639.609,605.039,135.358,27.355
640.091,605.110,134.923,27.545
640.323,606.211,134.187,27.896
643.419,607.934,134.235,28.423
638.765,607.842,133.522,28.519
644.458,608.774,133.433,29.031
642.606,605.543,132.669,29.357
645.510,605.079,132.709,29.573
644.676,604.352,132.351,29.731
641.654,606.630,131.703,30.483
635.648,606.717,131.427,30.762
637.579,606.581,131.623,31.251
635.483,606.102,130.992,31.683
630.623,606.262,130.663,32.383
632.531,608.463,130.635,33.156
633.906,607.369,130.049,33.904
639.191,609.814,129.282,35.022
636.355,610.787,128.494,35.618
636.543,610.445,128.480,35.438
638.355,614.530,127.966,36.135
638.942,612.594,127.897,35.747
644.946,613.642,128.001,34.993
643.711,613.637,128.703,34.371
644.350,614.391,128.188,34.418
643.758,613.967,127.197,34.695
645.523,611.576,126.900,35.182
644.009,609.089,125.984,35.549
645.302,606.601,125.216,36.363
646.241,604.163,125.734,37.522
646.464,599.510,124.889,38.968
648.622,597.202,125.160,39.901
640.587,594.542,124.439,42.051
639.142,589.664,122.255,43.659
645.144,587.242,121.587,46.044
644.969,584.756,121.877,48.292
643.950,582.750,122.631,50.223
643.738,574.360,121.935,51.597
647.589,573.829,122.394,52.144
647.061,569.980,123.046,53.268
650.048,569.570,124.077,53.616
646.026,568.401,124.692,53.834
646.585,569.340,126.032,53.965
645.544,570.409,127.664,54.437
642.057,571.213,129.253,54.583
634.748,574.186,130.266,54.024
624.836,576.107,132.095,52.886
618.213,572.292,133.869,52.834
622.331,582.147,136.583,51.331
607.807,588.109,136.806,50.144
600.526,586.469,136.717,48.691
595.750,588.697,136.143,47.333
596.076,591.000,135.212,45.342
598.500,594.388,135.650,42.728
600.256,595.316,136.707,40.963
597.025,594.896,136.301,40.137
597.531,597.631,136.515,38.915
594.309,593.141,135.752,39.106
594.573,594.878,135.386,39.294
595.929,589.258,135.029,39.953
593.815,589.206,135.120,40.639
591.270,587.868,134.881,41.060
592.839,587.196,134.866,41.190
591.742,588.273,135.053,40.637
590.663,589.417,135.288,39.722
590.194,590.001,135.754,38.839
588.869,592.126,136.032,38.129
587.908,593.472,135.830,37.440
589.158,595.038,135.945,36.942
587.632,594.155,135.189,36.815
590.420,595.460,135.562,36.423
588.756,596.229,134.706,36.095
587.561,597.073,134.210,35.790
589.294,596.982,134.246,35.913
588.498,597.599,133.656,36.189
589.496,597.936,133.298,37.050
590.154,598.001,133.107,38.314
590.850,598.308,132.201,39.609
591.692,600.422,131.876,40.155
592.292,600.999,131.439,40.743
592.747,599.645,130.832,41.413
592.651,597.322,130.187,42.503
594.747,598.781,129.836,43.038
592.123,598.964,129.322,43.156
591.861,599.611,128.652,43.085
592.502,599.441,128.833,43.257
591.899,599.166,129.496,43.620
591.492,599.336,129.997,43.520
591.262,598.999,131.306,43.103
589.410,598.044,132.060,42.203
588.041,599.262,132.747,41.267
588.552,600.001,133.640,40.355
588.459,601.406,134.004,39.434
587.456,600.781,133.979,39.037
587.242,601.835,133.886,38.999
587.018,601.230,133.123,39.107
586.687,601.584,132.640,39.868
586.458,601.605,133.022,40.399
585.661,603.114,133.124,40.532
584.349,603.238,133.251,40.461
583.005,603.884,133.343,40.139
582.590,604.452,133.804,39.970
582.018,603.458,134.472,40.186
581.768,604.945,134.457,40.826
