191.278,56.761,149.071,69.857
180.430,56.121,150.230,69.824
174.617,41.129,149.574,69.903
174.349,33.349,150.620,71.969
181.376,31.253,149.952,71.948
192.161,26.569,149.792,71.454
204.231,31.250,150.728,72.403
204.771,39.134,152.578,72.029
199.199,55.188,153.334,72.105
189.044,69.239,154.141,71.716
177.432,80.061,154.910,71.484
167.139,93.243,155.261,71.628
156.038,98.787,154.848,71.863
160.128,94.759,155.432,71.290
174.067,89.046,155.564,71.083
181.342,103.125,154.221,71.638
184.757,110.934,153.591,72.997
199.879,103.639,152.655,72.018
218.641,101.609,152.604,71.494
235.098,95.365,151.393,70.502
227.036,102.504,150.659,70.805
217.357,132.944,150.097,69.537
214.300,138.098,149.367,68.122
229.449,129.133,148.855,66.448
240.328,108.197,147.998,66.432
225.517,60.020,147.891,66.236
218.915,31.011,148.459,67.345
204.585,23.432,148.663,68.308
159.701,17.546,150.218,67.544
136.193,30.197,151.026,68.143
145.573,37.648,151.127,69.247
157.496,48.655,151.387,68.984
155.611,53.021,151.633,69.887
185.502,52.864,150.222,68.957
219.355,54.640,148.684,70.388
209.623,50.217,148.683,72.667
195.680,59.329,148.269,73.667
221.810,64.967,146.846,73.327
232.110,66.470,146.709,74.970
222.030,65.766,146.206,73.688
221.735,53.497,146.680,73.707
230.364,48.976,146.341,72.637
235.012,28.307,146.256,73.843
212.752,-1.332,146.838,72.231
193.834,-2.701,147.509,71.063
189.829,-4.256,147.481,70.482
167.754,4.598,147.328,73.351
144.869,25.705,146.396,76.070
135.948,39.312,146.072,78.489
120.713,45.143,146.650,80.028
119.617,36.709,146.158,81.716
117.714,23.120,145.645,82.471
124.223,1.264,146.330,81.959
141.962,-7.100,148.431,77.800
155.864,-6.382,148.572,75.295
151.735,1.032,144.297,77.939
168.471,-2.578,138.197,78.492
176.368,-3.212,135.313,78.375
168.915,-4.996,133.765,77.542
174.390,-6.199,134.709,75.982
192.671,-2.679,123.209,75.196
215.660,-7.570,115.769,69.492
228.313,-8.351,111.503,65.164
227.803,-6.363,106.775,61.109
228.807,-4.314,102.726,58.836
250.613,-3.669,99.216,57.528
254.070,0.042,97.179,57.410
211.271,8.838,106.385,60.756
233.582,23.441,117.067,68.144
253.007,42.975,126.280,78.403
241.115,49.768,134.966,88.619
226.658,44.895,140.275,96.629
222.969,40.269,143.354,103.454
206.134,40.451,146.199,106.539
199.373,45.559,149.264,105.971
182.964,49.657,151.503,106.068
171.938,57.232,151.745,105.991
172.714,61.570,152.427,104.791
176.140,55.203,151.451,103.603
165.981,58.684,152.425,104.733
159.885,65.683,152.273,104.557
168.313,58.401,151.754,103.496
168.327,58.135,151.213,104.849
160.043,69.859,151.022,105.004
159.394,74.077,150.766,102.579
163.189,75.071,150.326,99.979
160.879,78.738,151.439,98.326
152.070,83.346,151.232,96.545
145.968,82.970,150.716,93.058
142.357,72.136,151.311,90.634
138.317,54.718,151.739,86.386
137.111,48.176,151.884,83.560
138.588,40.820,152.144,83.483
139.411,17.233,151.956,82.711
147.956,5.896,150.768,82.857
161.031,13.881,149.193,82.484
162.804,30.266,145.621,83.471
166.854,45.100,144.379,84.379
177.220,59.080,141.509,83.535
183.278,69.146,139.067,83.057
186.151,76.598,139.317,85.323
191.991,76.716,139.650,85.868
191.524,77.861,140.224,86.658
182.519,79.267,141.038,85.746
175.328,76.733,141.042,83.185
177.389,74.046,140.627,81.589
178.410,67.266,140.330,79.947
170.839,67.802,140.829,79.129
158.616,69.861,140.946,78.538
150.243,57.957,140.570,77.793
145.886,46.961,141.126,76.930
142.243,45.933,142.758,76.705
139.674,49.129,143.966,76.405
137.600,45.373,144.173,76.455
139.617,53.221,144.465,76.708
140.670,54.067,145.646,75.867
141.737,50.035,145.076,77.674
137.079,47.499,146.321,77.584
135.058,51.209,147.145,78.294
141.056,46.115,146.408,76.743
150.147,44.688,145.772,77.600
147.597,45.752,145.323,77.822
149.717,40.251,144.785,77.856
156.960,37.243,144.265,77.987
168.007,36.115,144.681,78.544
180.789,28.151,144.286,77.328
190.540,13.734,144.119,79.225
186.674,16.602,144.150,80.303
175.313,22.426,144.641,80.318
187.175,23.325,143.614,79.319
199.377,25.562,142.289,80.011
196.510,28.293,142.037,79.725
191.749,29.430,142.838,80.600
192.915,18.181,143.131,79.744
198.836,6.466,144.820,79.277
198.683,-0.848,146.035,77.336
189.863,-6.382,148.093,74.333
182.381,-2.034,150.654,74.612
176.955,-3.195,152.156,75.722
170.361,-2.224,154.455,77.361
161.132,-0.300,156.430,81.451
149.793,1.628,158.272,86.300
142.592,-1.852,161.831,89.132
137.265,-2.873,164.792,90.716
130.838,-4.389,166.847,89.154
118.797,-7.480,169.318,84.894
104.628,-2.758,171.833,82.079
99.298,-3.499,174.759,79.577
108.468,0.018,178.695,79.336
107.579,4.767,180.739,86.067
104.210,5.058,182.964,96.871
99.009,5.549,184.528,104.859
95.083,10.585,185.967,110.557
91.223,18.133,184.848,109.217
82.738,26.688,185.954,109.519
80.782,26.992,185.916,109.278
83.737,26.387,185.675,108.896
86.860,29.485,184.628,108.767
82.203,31.377,184.691,107.934
77.571,31.642,184.397,107.003
81.782,31.837,182.964,106.574
91.092,27.507,181.104,105.820
83.501,15.650,183.266,106.353
77.850,22.357,184.418,107.857
79.729,27.276,185.143,107.208
79.899,25.374,185.896,105.060
81.080,38.536,185.600,106.264
84.115,50.064,185.718,106.532
92.694,43.966,186.990,105.881
96.433,49.421,185.096,108.090
95.171,66.623,185.104,109.442
97.555,73.878,182.084,110.944
104.347,69.952,177.900,109.922
106.526,68.056,176.213,109.859
95.249,68.550,172.167,109.624
80.434,68.778,171.859,109.918
67.992,63.406,172.716,109.975
63.041,54.875,176.561,108.988
54.868,54.435,181.886,105.183
33.832,34.630,185.426,102.292
26.081,23.424,186.717,101.172
20.435,21.259,189.477,99.717
20.577,21.483,192.581,99.489
25.761,22.147,195.108,98.489
25.340,32.344,197.391,98.816
24.729,37.912,199.471,99.129
30.596,35.753,200.813,98.450
29.393,35.089,202.791,99.941
24.731,41.041,202.779,101.739
21.498,44.449,202.643,103.985
25.426,53.509,201.961,106.058
32.262,51.766,201.974,106.578
29.507,55.164,201.759,107.423
31.446,59.844,200.280,107.081
42.548,54.525,200.792,105.777
44.709,45.031,200.071,106.329
40.243,35.126,200.846,107.611
38.131,28.434,202.597,107.013
41.431,24.109,201.990,107.235
43.073,25.775,202.199,109.397
46.820,26.900,201.940,109.492
51.406,26.115,202.463,110.233
54.013,33.090,201.135,112.239
58.202,35.929,200.154,115.727
61.081,32.869,196.512,119.101
55.332,34.898,194.455,124.644
50.892,45.847,193.087,125.635
44.627,51.195,190.786,127.795
34.888,53.315,189.854,130.458
29.355,62.463,185.007,129.838
27.603,56.593,184.207,126.996
36.936,47.383,187.898,126.526
32.794,38.835,192.033,126.567
20.181,34.497,191.790,125.698
18.782,28.179,192.140,123.013
17.194,22.669,187.849,120.437
18.969,17.965,184.024,118.188
11.605,25.831,181.333,117.403
3.680,18.818,183.097,114.432
-8.341,16.537,178.040,111.213
-14.364,17.707,169.199,110.282
-17.383,17.145,157.958,109.285
-16.813,21.825,148.373,110.587
-11.452,31.129,142.529,109.396
-4.961,41.919,142.393,108.320
-1.803,56.680,144.228,110.183
6.111,74.736,150.382,114.601
15.886,79.287,160.785,118.153
7.009,68.333,170.176,120.044
5.234,73.302,178.335,124.551
17.695,79.018,186.220,130.031
25.335,83.515,195.543,133.765
28.600,92.800,199.784,134.161
43.287,103.187,203.282,135.036
57.674,108.318,208.335,137.684
69.154,117.113,210.890,138.963
78.068,124.560,213.093,139.750
89.542,130.552,213.239,139.690
93.048,132.850,214.382,145.354
95.171,136.807,213.395,148.420
89.011,134.432,214.585,147.824
83.853,139.124,216.484,148.251
84.150,129.536,217.195,144.419
80.684,118.093,219.279,142.156
71.992,116.951,219.252,142.905
62.066,109.437,218.753,141.011
54.969,109.690,218.288,143.450
53.041,110.167,216.318,145.965
50.603,97.766,218.546,150.195
42.588,96.577,219.229,157.017
33.421,94.483,221.288,160.525
26.350,89.062,223.621,163.739
18.792,84.594,225.513,168.305
14.728,86.105,226.371,172.175
14.367,87.441,226.725,178.739
12.395,87.106,227.221,185.256
15.097,94.011,228.835,189.624
24.238,98.909,227.937,192.699
34.682,101.556,230.172,194.237
20.954,98.486,228.951,194.332
16.612,104.802,232.151,195.049
16.813,104.085,233.745,195.859
10.686,103.608,231.626,198.129
4.389,109.667,230.920,198.777
5.616,115.723,231.431,199.506
10.801,111.268,231.742,198.840
15.076,107.732,231.629,201.167
18.662,108.308,228.970,199.108
29.993,101.357,225.687,198.515
41.690,98.733,220.862,198.701
47.732,98.441,219.942,199.790
51.329,96.894,220.254,199.621
54.980,91.111,220.441,197.025
43.162,84.689,216.910,193.631
35.259,80.265,207.942,192.695
33.956,69.670,201.527,188.781
24.215,62.465,195.306,186.147
14.308,67.942,186.909,183.054
11.568,77.158,180.626,177.374
14.230,66.928,179.725,169.781
11.556,66.372,177.801,167.472
10.782,72.251,178.851,162.740
-5.441,67.817,178.654,157.973
-9.094,73.314,175.146,153.612
-7.423,72.361,172.981,148.650
-5.157,67.701,172.774,145.447
-5.651,63.253,171.923,147.666
-8.068,59.949,166.706,152.599
-7.133,53.891,164.115,158.551
-3.613,47.401,167.760,164.714
-1.566,50.758,172.676,166.902
0.983,48.545,180.713,168.200
-3.709,42.124,184.550,168.337
2.127,48.608,188.931,167.546
5.821,55.586,194.694,165.311
5.713,61.326,201.778,161.881
4.827,67.908,210.207,158.723
5.142,76.518,216.288,155.965
2.969,80.589,221.692,149.468
2.691,86.734,226.857,140.706
1.736,88.143,229.427,133.699
1.904,92.453,230.346,129.459
1.863,96.248,229.616,128.238
2.313,97.290,228.500,126.155
1.087,88.834,228.845,127.105
-5.548,90.732,228.813,132.624
-7.531,88.978,225.590,136.190
-15.793,86.079,216.258,143.449
-12.681,80.355,206.520,150.641
-16.765,84.329,195.124,155.912
-18.432,95.002,185.777,158.896
-15.453,99.273,177.880,162.479
-10.630,101.448,174.490,164.836
-6.918,102.812,171.407,161.921
-6.994,105.987,167.595,159.367
-4.410,104.366,167.963,156.258
1.837,105.428,174.320,155.921
0.695,108.396,180.762,157.717
4.088,98.435,187.124,154.623
3.124,88.639,193.126,152.461
2.111,85.216,198.277,153.448
0.763,76.038,201.048,150.570
6.363,65.398,210.930,154.062
8.903,61.478,224.727,159.011
5.349,58.090,237.236,166.129
13.554,51.065,246.933,173.115
25.618,45.268,252.052,182.312
36.914,42.573,251.266,189.749
54.187,49.556,250.073,194.390
57.340,70.013,249.240,194.587
59.910,99.515,247.639,193.735
67.911,120.093,242.351,186.664
81.760,129.194,236.625,184.182
90.889,128.997,231.134,179.941
94.707,136.947,227.357,179.409
97.013,142.633,224.921,176.595
97.442,144.152,224.407,172.611
99.723,140.258,224.742,168.036
103.518,132.467,225.261,162.176
97.342,119.892,227.305,157.707
81.958,112.620,228.001,156.187
75.744,104.359,229.113,155.420
81.023,91.923,230.570,154.806
91.364,78.324,231.023,157.343
84.642,72.670,232.410,163.662
71.490,67.087,233.354,169.137
69.855,66.227,233.881,174.913
80.925,62.443,231.582,173.199
84.241,55.262,227.314,168.815
91.655,43.180,223.719,162.124
108.670,39.797,221.478,158.692
109.950,39.208,217.410,154.738
97.665,40.138,217.426,151.110
82.551,44.739,219.126,146.573
69.811,64.373,220.604,142.493
60.027,73.054,223.532,133.773
45.668,73.640,227.155,126.630
35.389,67.836,230.770,120.242
33.634,67.171,232.473,114.151
37.933,68.328,236.547,111.773
48.840,64.087,236.860,110.965
55.190,55.636,234.378,111.305
54.648,57.951,233.539,119.818
53.761,82.522,235.441,133.156
58.114,90.138,233.041,139.099
66.222,100.628,230.637,142.655
69.649,119.879,230.047,144.726
71.995,142.618,229.847,145.105
87.008,156.091,228.430,140.447
99.993,164.084,226.082,137.803
110.931,171.688,224.435,137.189
114.634,166.642,224.852,136.154
127.931,160.898,225.331,134.245
138.755,144.882,224.745,134.025
130.872,126.058,223.411,135.183
125.394,112.047,224.120,135.263
131.142,92.465,221.920,129.969
129.320,72.175,222.444,129.857
122.364,63.902,224.835,130.119
112.834,61.229,226.955,133.078
115.990,53.292,226.722,133.398
131.986,55.696,225.240,137.684
142.730,65.719,222.487,136.398
135.571,79.442,223.129,137.004
123.623,89.063,223.370,135.140
118.755,100.029,223.589,132.282
