154.519,113.946,39.236,108.083
153.972,115.817,39.120,108.079
153.242,116.170,39.149,108.779
152.891,118.422,39.601,108.799
150.904,119.356,39.618,108.955
151.318,123.624,39.780,108.020
150.193,125.124,39.855,107.399
150.489,125.805,39.512,107.573
148.494,128.504,39.793,107.788
149.397,128.449,39.475,108.237
147.142,128.510,39.594,108.870
146.222,130.730,39.857,108.932
147.083,132.435,39.888,109.039
145.630,131.735,40.302,109.251
146.791,134.438,40.259,109.239
146.107,133.501,40.435,109.634
145.897,135.315,40.705,109.798
145.355,134.267,41.027,110.098
145.949,138.098,41.219,109.156
146.114,137.318,41.245,109.273
147.053,138.890,41.027,108.561
147.035,137.991,41.173,108.374
146.118,137.765,41.585,107.938
147.108,138.507,41.375,107.329
147.521,138.358,41.432,107.368
148.714,137.267,41.485,107.586
149.552,137.518,41.580,107.801
150.283,138.328,41.524,107.739
150.088,138.741,41.492,108.078
151.616,138.996,41.220,107.649
152.171,139.839,41.120,107.318
153.193,138.026,40.588,107.740
154.520,136.305,40.358,108.226
154.830,138.389,40.370,107.430
156.381,135.928,40.016,107.874
156.936,137.024,40.087,107.358
156.808,137.845,40.560,106.989
157.922,135.943,40.496,107.188
157.488,138.018,40.621,106.474
157.445,135.673,40.577,107.044
157.405,136.113,40.631,107.288
157.699,137.645,40.488,106.900
159.676,138.126,40.053,106.445
160.298,136.992,40.037,106.437
160.282,138.815,39.854,105.647
160.401,137.473,40.040,105.232
160.878,139.121,40.140,104.604
160.227,137.329,40.920,104.246
161.423,138.455,41.105,103.943
163.064,139.589,41.199,103.346
162.382,140.969,42.117,102.947
162.622,142.908,42.686,102.594
163.845,141.689,42.335,102.435
164.804,143.203,42.414,101.640
164.573,144.175,42.793,101.346
167.551,143.013,41.972,101.312
167.216,145.979,42.237,101.404
167.969,146.504,42.151,100.588
168.900,148.436,41.846,100.060
169.514,150.017,41.727,98.731
171.573,151.208,40.982,97.749
171.655,150.118,40.798,97.586
169.513,152.901,40.900,96.686
170.971,153.092,40.933,96.175
169.260,153.462,40.935,95.733
171.780,154.079,40.497,95.677
171.014,154.779,40.220,96.230
172.457,155.054,39.845,96.147
172.489,155.668,39.630,96.279
171.561,156.187,39.300,96.725
172.568,159.220,38.615,95.882
174.263,161.281,37.690,94.562
173.874,161.643,37.614,93.664
175.738,162.701,37.017,92.720
176.964,164.976,36.961,92.134
177.163,164.541,36.894,91.999
178.471,165.309,36.732,92.325
179.288,167.293,37.313,92.138
179.535,166.190,37.315,92.928
180.787,169.645,38.315,92.417
179.513,167.491,38.645,93.393
179.846,170.137,38.907,93.442
181.342,169.140,39.337,93.908
180.955,171.741,39.534,93.478
181.197,170.617,39.929,93.417
181.002,173.487,39.544,92.587
182.085,174.748,39.762,92.074
182.320,175.824,39.484,91.553
183.398,175.762,39.837,91.262
182.426,177.023,39.609,90.870
184.650,177.390,39.054,90.700
182.839,178.248,39.149,90.834
186.576,178.420,39.038,90.596
184.810,179.819,39.071,90.780
185.311,179.604,38.952,90.745
185.187,180.032,38.875,91.015
185.298,180.239,38.718,91.442
186.438,181.176,38.605,91.575
186.149,180.073,38.760,91.836
187.198,181.716,38.873,92.116
186.483,180.234,38.948,92.348
186.074,179.815,39.390,92.636
186.723,180.716,39.664,92.984
184.857,180.616,40.044,93.078
184.041,180.169,39.815,93.036
184.203,178.630,40.514,93.267
182.127,178.931,41.451,93.110
185.898,177.322,41.803,93.082
183.448,176.915,41.648,93.563
182.688,178.092,42.644,92.731
180.683,176.229,43.411,92.564
177.501,174.703,43.294,92.720
174.652,169.207,42.860,93.518
177.032,169.736,41.656,93.144
176.645,167.147,41.044,93.063
173.610,161.183,40.944,94.766
176.087,162.282,41.057,95.162
174.746,157.845,40.707,96.197
176.656,158.208,40.036,96.375
177.532,160.637,39.365,96.105
181.370,161.940,39.325,95.394
182.038,160.001,39.061,94.910
182.033,159.352,38.970,94.151
182.182,158.443,38.643,93.629
184.338,158.924,38.011,92.421
183.656,157.621,37.728,91.906
183.035,156.565,37.499,91.267
181.649,157.526,37.426,90.577
181.878,157.053,37.195,89.599
179.167,153.496,37.358,88.711
176.699,156.293,37.354,87.875
175.266,151.956,37.654,87.257
178.678,152.629,37.921,86.587
177.213,154.076,38.254,86.087
176.898,151.873,38.876,85.868
180.875,151.374,39.126,85.045
180.972,151.425,39.092,84.867
178.693,148.528,39.598,84.622
179.853,147.763,39.788,84.329
181.242,149.767,40.138,83.919
181.075,147.952,40.458,83.396
182.044,147.833,40.464,83.033
180.697,150.155,40.117,82.400
184.660,147.303,40.269,81.993
181.823,148.413,40.042,81.103
181.913,148.207,40.101,80.686
183.608,147.142,40.492,80.418
183.611,147.024,40.751,80.009
183.195,146.052,41.219,80.050
183.719,147.154,42.563,80.161
183.184,148.119,43.510,80.082
178.323,150.346,44.249,80.306
183.047,151.510,44.992,80.281
179.962,150.395,45.227,80.631
183.138,152.914,45.986,80.390
185.206,155.416,46.665,80.013
183.137,154.830,47.078,79.912
182.465,155.754,47.038,79.590
183.269,155.614,46.657,79.329
184.799,156.811,46.212,78.832
186.059,156.315,46.492,78.243
187.419,158.269,47.198,77.805
188.511,161.933,47.550,77.563
189.560,160.755,48.293,77.499
188.204,158.847,48.379,77.549
189.968,162.154,48.747,77.202
197.599,163.769,49.610,76.864
198.488,165.758,50.340,76.650
198.594,165.754,51.261,76.535
212.655,167.838,50.677,76.382
216.675,167.717,50.174,76.269
222.172,169.875,49.682,75.826
222.381,169.967,48.683,76.483
224.870,168.498,48.027,77.302
229.312,170.885,47.202,77.772
237.146,166.421,47.055,78.707
247.310,169.214,47.674,79.178
253.207,170.595,47.891,79.342
244.112,173.537,48.728,79.752
242.557,175.202,49.458,80.160
226.849,176.823,49.081,80.415
