668.014,397.890,91.316,48.910
662.669,397.959,91.199,49.126
658.575,399.144,91.117,49.144
652.545,403.235,91.458,48.407
652.465,404.146,92.287,48.252
653.072,406.848,91.917,47.678
656.340,407.129,93.041,47.956
657.626,407.511,93.698,48.580
656.464,408.479,93.367,48.965
651.360,405.070,94.201,50.165
649.363,405.462,95.020,51.022
653.576,408.918,94.674,51.092
647.838,406.521,95.881,52.303
643.009,408.408,96.625,52.508
637.812,412.364,95.859,51.914
632.877,412.162,95.661,51.991
639.218,412.212,95.689,51.788
643.176,412.252,95.708,51.490
646.506,410.824,96.449,51.859
652.182,408.257,96.116,51.844
648.502,410.227,96.697,51.195
651.956,408.372,96.260,51.718
655.881,408.631,95.735,51.955
653.388,410.914,96.003,51.272
657.390,409.740,95.710,51.238
655.188,413.825,95.611,50.150
650.763,414.840,96.070,48.932
656.277,412.584,97.622,49.145
657.364,411.337,96.877,49.372
661.450,412.183,96.459,49.177
665.130,411.953,95.609,49.213
672.431,413.016,96.607,48.731
673.288,414.603,97.153,48.561
662.443,419.750,97.107,48.484
655.583,422.396,97.201,47.724
655.219,425.241,97.541,46.607
655.320,422.498,97.176,47.419
654.200,423.420,96.577,47.545
656.783,422.798,96.952,47.741
653.142,427.824,98.466,46.873
647.823,429.387,98.652,46.593
648.927,431.713,99.756,45.897
639.748,438.726,99.414,44.727
642.901,439.567,99.927,44.066
643.846,440.410,99.252,43.777
643.104,440.691,100.044,43.884
633.419,442.580,99.189,43.631
630.300,443.875,100.289,43.244
619.720,443.645,99.603,42.910
618.725,441.368,98.496,42.628
626.010,440.947,97.462,43.147
625.788,440.753,96.736,43.735
621.425,442.986,96.030,43.450
620.528,443.969,95.740,43.609
614.696,444.657,95.230,43.877
606.380,446.288,95.390,43.756
601.834,448.472,96.290,44.008
601.435,449.634,97.423,44.178
592.986,450.248,98.536,44.442
588.289,453.023,99.237,43.870
585.960,454.366,98.253,43.920
584.775,457.540,98.050,43.452
574.972,458.513,98.463,43.613
574.045,460.717,99.480,43.591
575.351,461.230,100.965,43.726
582.430,463.075,101.998,44.118
587.456,463.674,101.550,44.568
593.128,466.466,101.614,44.275
581.899,468.067,102.482,44.719
579.310,469.768,105.084,44.622
577.248,469.942,107.054,44.701
572.257,469.198,107.866,45.630
578.866,469.679,110.069,46.431
577.021,470.135,109.550,47.148
579.551,476.220,108.427,47.443
578.288,479.455,109.004,47.428
577.667,483.381,110.613,47.495
563.699,487.632,111.912,47.491
564.150,485.185,112.635,48.084
557.540,485.868,113.166,48.515
563.549,482.943,113.599,48.823
559.422,479.528,113.271,49.171
563.854,474.871,112.822,50.954
546.988,474.763,112.374,51.415
542.741,472.292,111.418,51.716
538.301,471.623,109.840,52.677
530.570,472.833,109.031,53.183
534.753,472.559,106.251,53.796
542.514,477.595,104.216,53.107
540.409,482.830,103.606,53.225
540.811,491.349,102.727,52.134
538.886,495.826,102.139,51.772
533.383,503.492,102.622,50.958
528.979,507.970,102.817,50.320
520.010,513.617,104.024,50.300
519.004,518.045,105.274,49.471
513.916,520.159,106.336,49.045
508.455,521.411,107.156,48.996
512.563,519.836,108.794,50.234
513.256,520.960,110.263,50.872
521.656,523.021,113.418,51.394
532.811,523.985,115.349,52.773
526.042,526.778,116.613,53.515
508.955,526.881,117.315,55.107
505.752,528.810,119.091,55.591
509.247,526.766,120.656,57.606
510.619,530.956,123.305,58.239
517.186,531.787,125.976,59.635
523.357,536.127,129.078,62.239
516.298,537.226,133.083,64.771
499.494,537.844,137.274,66.461
475.181,537.212,141.204,68.335
446.917,539.512,145.276,69.953
440.111,544.950,149.195,70.226
431.370,543.302,151.487,72.644
424.230,546.789,154.233,73.631
423.971,539.611,155.781,76.961
431.629,543.517,158.063,77.719
452.876,536.787,158.785,81.377
455.199,539.602,159.485,81.424
430.989,536.455,160.034,83.967
418.366,533.721,160.607,84.860
413.396,536.228,160.631,84.056
430.250,538.493,161.840,83.628
452.600,538.189,161.192,83.768
453.550,531.436,159.143,85.470
445.896,534.031,159.474,84.479
443.833,534.205,158.850,83.702
446.692,536.550,158.170,82.061
442.676,532.123,155.992,81.796
444.998,526.823,154.509,81.832
441.551,523.928,153.497,80.236
434.766,518.272,151.855,80.236
439.278,516.391,150.251,79.185
456.119,512.895,146.393,78.113
471.439,509.135,143.697,77.868
473.064,512.143,141.560,75.935
469.576,512.736,140.667,74.725
477.297,514.288,137.264,73.313
479.503,511.931,135.940,73.012
478.929,508.324,135.065,73.182
471.203,509.805,134.326,71.976
464.276,508.976,132.974,71.206
469.896,508.101,131.903,70.490
471.779,504.366,131.689,71.011
466.078,507.571,130.211,69.736
456.739,510.650,128.648,68.956
454.901,508.540,127.250,68.780
463.019,509.459,127.016,67.897
465.318,510.340,126.181,67.309
460.125,509.783,125.710,67.285
447.816,512.917,127.393,66.538
451.282,511.281,127.966,66.643
453.611,512.840,129.054,66.444
453.087,518.389,129.586,65.941
457.700,518.696,129.928,66.710
457.877,523.097,130.790,67.578
472.298,524.256,130.974,69.234
488.578,529.972,131.634,69.948
503.407,534.557,132.422,70.217
522.436,543.176,133.467,71.269
531.185,538.888,133.857,72.350
533.392,545.750,135.129,70.913
530.433,539.388,135.617,71.613
533.377,531.228,136.477,70.848
562.276,530.773,138.055,70.610
574.008,532.474,137.674,70.115
581.163,534.234,136.857,70.505
581.436,532.818,135.762,71.692
581.637,534.939,135.192,72.933
596.915,539.863,133.860,74.313
591.381,542.816,134.201,74.575
588.873,545.976,135.515,73.852
557.532,545.472,135.311,73.318
500.664,535.409,141.600,72.368
440.053,532.635,150.930,70.286
367.381,514.919,165.386,67.777
263.600,507.733,180.662,66.165
188.690,498.005,190.004,65.329
152.538,494.055,194.968,63.606
