589.211,170.581,214.017,547.360
587.273,169.486,212.483,548.456
589.506,169.323,211.281,550.332
587.851,167.061,211.523,551.445
589.168,168.140,209.229,551.336
589.622,168.981,208.119,551.010
588.588,169.136,207.404,549.404
588.578,167.740,205.821,549.750
591.417,167.639,203.578,549.457
590.791,168.115,204.316,547.805
590.986,167.883,205.502,550.035
588.908,166.454,207.449,548.711
588.873,168.735,206.681,547.080
588.462,167.405,206.793,544.946
590.794,171.918,209.132,542.750
587.208,172.402,212.608,538.430
589.360,175.573,212.043,537.338
591.104,172.562,211.224,538.030
587.783,172.171,211.720,537.865
588.306,173.949,213.403,538.433
586.482,171.422,211.682,538.515
588.153,171.866,213.343,540.028
587.218,169.947,213.861,538.626
587.546,171.412,214.224,538.758
588.104,170.952,216.645,539.984
584.976,170.206,217.550,538.395
587.019,173.933,220.060,537.720
581.688,171.513,215.167,538.797
582.482,173.455,214.531,536.693
581.304,172.551,208.750,535.778
580.135,170.725,205.549,535.113
577.560,174.804,202.130,533.951
580.235,175.308,203.121,531.922
577.389,175.975,204.135,531.937
578.525,175.917,204.812,531.116
577.308,175.908,205.077,531.277
578.675,177.750,208.270,530.829
580.573,176.903,211.365,531.550
579.906,178.506,206.871,530.391
579.212,180.151,203.938,529.212
584.055,178.906,202.475,529.256
582.896,181.274,199.379,531.043
584.179,181.230,195.386,529.103
587.822,182.714,190.645,529.444
589.400,185.599,187.283,528.190
588.999,185.729,182.669,528.310
591.469,187.039,180.509,526.966
591.859,187.418,177.649,524.660
592.224,187.051,176.167,524.726
590.696,187.541,175.307,526.124
590.578,190.459,173.637,523.942
591.616,189.943,174.001,523.458
591.584,189.990,173.255,522.487
590.258,190.348,173.364,522.289
590.675,190.092,173.298,521.511
590.718,191.534,172.789,520.987
591.089,189.016,173.162,521.088
590.544,191.315,174.087,520.222
590.603,191.480,173.341,520.767
591.884,188.317,173.028,521.705
591.573,189.339,173.122,521.664
592.146,189.390,173.957,520.819
592.581,191.454,174.657,519.778
593.789,191.279,173.032,520.175
594.520,189.279,171.402,521.312
595.297,191.744,171.158,521.982
596.981,189.507,169.967,521.004
595.189,189.024,169.225,522.172
594.535,189.602,170.703,523.696
595.199,187.608,171.546,524.202
594.821,188.226,171.779,523.171
595.248,185.233,173.844,524.875
595.484,185.050,174.603,525.159
594.008,184.351,174.683,525.638
596.229,183.569,176.757,528.186
596.372,185.075,179.322,525.748
595.357,186.280,182.716,525.283
593.792,188.335,185.209,523.493
591.081,189.205,186.789,521.846
589.499,187.589,188.314,522.257
587.272,189.526,190.000,521.271
586.850,191.980,190.421,521.107
587.525,188.855,191.229,522.388
586.717,191.427,189.520,521.096
587.790,190.640,188.900,522.567
588.844,189.984,187.821,524.169
590.219,190.749,185.959,524.752
592.884,190.533,184.350,525.247
596.542,189.012,181.360,526.365
596.775,187.897,178.104,526.153
596.970,188.512,176.544,524.494
597.703,189.762,176.010,525.182
598.242,186.998,175.079,525.413
597.289,190.535,176.077,524.461
596.493,188.732,176.258,525.096
596.942,189.424,177.547,525.396
596.384,189.155,177.217,525.027
596.288,189.111,177.729,524.972
595.318,189.002,177.799,525.090
596.366,188.521,177.008,524.785
596.287,189.431,177.214,524.450
595.998,188.117,177.143,525.967
595.899,187.852,177.367,526.730
596.241,187.416,176.520,526.995
596.079,187.453,176.320,527.518
596.384,187.753,175.602,527.105
596.735,187.623,175.259,527.412
596.538,187.122,175.757,527.444
596.900,187.546,175.669,527.423
595.654,187.402,174.951,527.704
595.973,185.997,174.181,527.635
596.220,186.738,175.437,528.595
596.778,185.939,174.923,528.299
597.005,188.640,173.536,527.302
597.401,185.707,173.171,528.536
596.741,187.820,174.013,527.747
596.880,187.397,174.755,528.333
596.106,187.716,174.574,528.182
596.164,187.955,174.464,526.898
596.265,189.252,175.177,526.466
595.412,188.354,175.907,526.166
594.921,189.374,175.733,526.173
593.524,189.822,176.023,525.118
592.980,185.589,177.985,525.221
590.778,189.793,178.542,523.338
588.497,187.134,178.758,523.434
588.970,190.138,179.561,524.224
589.554,188.744,178.114,523.799
589.111,189.191,177.581,524.954
590.992,187.850,175.788,525.774
590.908,186.906,174.374,526.483
592.952,189.067,173.071,525.606
592.882,187.680,172.242,525.347
593.141,187.391,172.705,524.744
592.408,187.136,173.640,524.431
592.760,187.810,173.858,524.206
593.016,187.514,173.430,525.076
592.456,187.367,174.083,525.058
593.316,187.622,173.648,524.900
593.365,189.494,174.515,523.963
591.664,189.041,176.531,524.679
590.151,188.641,177.961,525.146
588.389,186.295,179.222,525.800
587.395,190.744,179.146,523.005
587.303,187.708,178.906,522.826
589.246,186.550,180.388,524.801
592.055,189.525,179.793,526.073
592.924,190.380,177.240,526.819
595.222,187.328,175.354,528.421
595.339,187.859,172.709,528.328
595.472,184.386,171.486,529.336
594.331,184.198,173.141,529.590
593.074,185.161,174.996,528.584
590.888,185.210,176.936,528.807
590.418,184.894,177.647,528.525
590.816,186.148,177.601,527.690
591.439,185.109,177.442,528.562
590.608,187.125,177.121,528.175
592.598,185.685,176.333,527.810
592.939,188.499,176.331,527.649
593.444,186.255,175.632,528.749
592.864,188.284,176.385,526.724
594.129,188.865,175.075,525.734
594.703,187.078,174.951,526.656
592.957,188.240,176.498,526.485
593.644,187.130,176.459,526.644
592.497,185.332,177.868,528.313
592.606,185.885,177.164,528.724
593.615,185.075,177.227,528.372
594.210,185.185,177.626,529.980
594.222,183.857,176.830,529.665
594.403,185.099,177.671,530.794
595.994,182.837,177.111,532.023
596.031,182.229,177.758,533.297
595.975,180.233,178.109,534.825
595.436,180.922,178.167,535.300
596.151,180.521,178.335,535.799
597.723,180.828,178.385,539.252
596.802,176.780,179.155,542.023
596.163,178.746,179.395,542.910
595.412,177.317,180.140,542.127
597.204,178.865,179.315,542.955
596.031,177.466,178.094,541.000
595.748,176.163,178.016,542.725
595.679,175.580,179.078,544.063
595.835,176.414,179.256,544.302
594.247,175.394,180.521,544.260
593.766,175.138,180.188,544.466
592.145,172.919,181.284,543.651
590.914,173.149,182.848,542.960
588.985,171.756,184.284,543.022
586.946,173.263,184.790,544.957
586.136,173.469,185.342,547.319
585.796,169.892,186.135,549.409
584.401,169.711,186.220,549.595
583.896,167.904,187.711,550.396
580.821,167.733,189.758,552.246
580.578,168.511,189.722,551.583
580.683,167.116,190.043,551.984
580.862,169.886,190.151,550.553
580.055,165.033,190.566,552.227
578.606,168.262,191.761,552.566
580.080,171.085,191.644,550.898
580.239,167.729,191.828,551.722
580.029,168.696,193.665,550.159
579.444,169.030,195.403,549.760
579.268,169.117,197.215,550.217
579.531,168.925,199.644,550.318
578.784,168.073,200.143,547.534
581.015,167.952,201.199,549.826
580.203,169.145,198.583,549.445
580.228,170.132,199.057,549.397
582.034,168.716,199.055,547.278
581.395,170.786,196.393,546.960
582.365,170.879,198.261,548.305
578.452,169.393,200.737,547.256
577.640,169.294,201.285,548.246
578.501,166.982,202.194,551.270
577.100,164.379,203.297,552.018
575.212,162.718,209.102,555.152
572.188,160.500,211.371,557.238
570.547,162.783,212.758,558.097
569.588,163.445,212.585,553.635
567.441,167.716,212.561,554.639
567.429,167.136,213.960,553.746
565.697,167.334,215.579,551.324
569.322,167.306,212.819,549.036
570.760,170.721,211.805,551.595
569.701,169.248,208.739,551.450
571.046,166.882,207.410,553.053
568.949,165.379,207.506,556.583
568.707,160.011,207.710,558.011
565.216,157.620,209.055,560.656
560.108,156.943,211.756,562.814
557.134,151.913,215.010,567.424
556.117,149.330,219.985,569.634
551.775,147.584,221.734,572.916
547.556,145.846,222.360,574.211
545.870,144.089,223.320,573.801
544.629,143.837,224.127,576.033
541.330,141.896,225.851,577.201
540.544,142.102,224.856,576.585
539.451,140.553,228.509,577.882
542.442,142.881,230.510,579.149
540.607,142.472,231.486,582.124
541.241,143.077,233.775,582.337
541.675,141.378,238.714,585.169
541.743,139.995,245.460,584.036
539.277,138.805,253.073,582.741
536.680,138.259,259.462,582.853
535.251,138.204,263.069,584.216
534.511,141.361,262.300,585.262
532.484,140.843,260.675,583.836
531.396,141.412,259.208,582.017
533.020,143.254,255.343,583.963
535.575,141.222,248.933,582.824
535.092,141.261,244.652,582.551
536.706,142.478,239.733,582.929
540.293,144.990,235.877,583.844
541.301,142.702,230.266,582.592
546.867,144.983,225.698,582.251
550.594,146.712,223.973,582.946
552.694,146.237,221.855,582.998
551.270,144.871,222.635,582.784
555.046,143.074,222.787,583.951
556.893,143.445,225.425,585.571
556.238,142.664,225.787,585.929
559.639,140.086,228.628,586.820
563.507,142.496,230.950,587.660
566.884,139.847,231.485,590.005
565.710,135.859,234.265,592.377
569.428,140.113,237.095,594.272
570.308,132.036,238.747,597.725
570.802,132.247,238.946,598.679
577.415,130.118,238.317,598.003
576.072,129.143,239.231,599.156
578.940,124.994,239.349,599.761
579.489,123.932,239.600,599.282
581.570,123.521,239.777,597.482
580.667,126.636,238.923,598.532
585.721,127.928,239.892,599.555
583.359,128.293,243.189,599.015
585.604,126.337,247.279,598.034
585.277,128.129,250.300,601.041
585.337,125.366,253.443,598.978
584.700,128.376,256.321,600.428
583.931,125.890,257.831,598.240
586.487,127.063,260.253,601.865
586.978,125.254,259.769,599.057
590.511,128.265,259.997,600.609
589.667,125.219,260.237,598.627
591.315,131.215,261.795,602.775
592.312,124.663,262.526,599.571
591.945,128.348,263.331,600.122
592.115,123.815,265.801,597.411
591.217,125.595,266.404,599.270
591.580,127.870,268.346,599.240
591.653,126.299,269.421,599.850
590.008,123.644,269.648,600.811
587.821,122.079,268.548,600.033
588.481,125.106,269.705,601.882
586.420,123.911,267.858,602.749
583.140,122.633,264.092,601.270
585.885,126.913,266.343,604.763
580.704,124.774,265.024,602.767
580.550,124.310,264.635,600.276
581.052,126.205,264.153,602.240
579.384,124.864,264.680,598.808
577.702,127.417,265.875,601.539
575.702,125.864,264.588,599.263
573.413,126.518,264.442,597.617
573.172,130.951,261.741,597.388
570.589,125.989,260.858,594.041
565.714,130.401,255.612,593.103
564.935,132.123,249.894,591.985
564.014,135.039,245.836,590.505
560.660,136.799,242.431,590.574
557.573,140.350,238.312,589.291
555.017,140.937,234.040,589.889
551.953,140.195,231.736,586.099
552.224,143.544,228.515,586.424
552.571,145.580,225.524,586.641
550.991,145.574,222.804,582.871
553.652,146.078,221.045,582.643
553.558,148.433,218.844,581.865
556.503,152.425,218.504,582.040
551.232,148.930,218.735,577.575
553.931,151.618,218.713,578.714
554.230,150.138,217.349,579.629
553.584,149.466,216.123,577.811
555.365,148.223,215.621,579.655
554.243,149.637,214.593,580.766
554.022,146.737,216.562,577.169
555.700,149.889,215.076,576.211
556.106,152.105,213.571,576.218
557.723,147.589,216.147,577.648
558.003,150.534,214.695,573.903
559.574,149.621,215.777,570.920
560.820,151.953,217.289,569.443
563.820,150.704,218.248,566.884
562.054,151.787,220.789,566.366
566.081,151.533,222.855,566.670
567.610,152.312,222.267,565.728
567.568,153.266,224.258,563.291
570.324,154.178,225.280,563.442
572.698,155.279,228.102,561.330
573.348,157.062,226.101,562.035
577.587,156.135,227.779,563.147
577.706,156.019,224.365,563.483
580.643,156.109,223.161,561.696
582.219,157.162,222.585,559.630
583.254,157.201,223.274,558.712
588.295,158.604,223.603,559.751
588.478,159.191,223.301,558.872
588.654,160.916,222.647,557.787
589.797,160.931,220.699,557.918
