89.885,142.535,102.551,191.463
82.034,138.507,106.876,192.512
76.250,131.762,111.281,191.182
71.677,141.396,116.117,192.505
66.366,148.948,120.465,195.410
64.668,150.801,124.889,196.544
68.272,146.805,129.574,198.455
72.826,146.475,132.629,198.978
75.574,141.968,134.214,199.869
76.175,146.213,135.522,200.136
71.240,144.510,136.703,200.489
69.966,150.753,137.129,200.168
73.834,144.241,136.574,201.225
77.970,143.770,136.910,201.979
75.306,144.926,138.681,203.739
70.468,148.475,138.533,203.667
84.217,138.801,138.474,205.375
82.109,146.183,138.832,206.114
86.855,139.896,138.542,207.122
96.115,126.327,139.554,206.361
89.607,134.514,140.292,206.407
90.778,139.176,143.592,207.347
83.499,145.289,144.761,207.789
90.611,139.641,148.380,207.230
87.250,142.779,152.193,206.734
94.512,148.421,153.407,206.878
126.914,144.811,155.680,206.229
140.479,147.420,157.041,205.768
155.022,147.212,160.596,204.022
157.783,146.935,165.171,204.079
162.270,138.941,167.422,205.963
164.369,121.581,168.976,208.258
173.800,110.701,167.600,209.839
180.514,101.234,166.952,211.272
193.953,87.846,167.499,211.889
207.432,66.746,170.066,215.135
227.539,51.970,170.647,218.330
235.544,50.328,171.361,221.703
229.990,48.397,172.381,223.514
235.428,48.900,174.772,225.356
240.632,48.578,175.923,226.306
243.743,49.413,176.579,226.742
248.289,54.765,176.894,228.083
240.981,55.354,177.663,227.197
241.696,55.924,178.594,228.121
231.730,54.977,177.601,227.869
238.603,48.217,178.723,226.449
233.405,51.772,177.990,227.607
237.057,45.960,183.105,225.488
229.776,45.484,187.241,222.527
228.569,42.868,190.849,219.315
223.380,43.470,193.071,216.141
220.442,39.085,194.751,212.828
211.938,42.637,197.084,209.274
208.851,42.655,197.463,206.624
199.344,48.279,197.181,203.969
191.297,52.611,195.230,202.529
189.808,52.870,194.485,200.860
189.083,52.043,193.564,199.296
186.714,55.503,193.593,198.076
178.394,58.330,194.367,197.603
184.056,59.392,194.769,197.287
189.781,59.307,195.060,197.347
186.550,67.442,194.369,197.774
199.722,71.390,195.363,197.735
202.708,67.504,195.990,197.878
183.238,71.266,195.635,198.785
183.959,70.500,194.871,198.695
183.624,69.311,194.659,198.873
187.124,61.344,194.862,199.334
171.678,67.795,193.122,200.039
177.774,65.476,192.926,200.472
183.476,65.901,193.539,200.285
184.884,69.730,192.181,200.044
190.328,73.263,191.835,199.560
190.666,78.138,191.962,200.152
191.108,80.148,191.368,199.804
191.286,78.830,190.859,200.513
187.937,78.736,190.938,200.824
198.785,77.886,191.507,200.196
200.810,73.797,191.477,199.462
193.714,76.374,190.665,200.060
192.343,75.423,190.542,200.675
199.995,75.442,188.918,201.733
203.284,74.933,188.428,203.123
207.259,72.228,187.352,203.125
202.069,72.778,185.768,203.121
188.167,75.399,184.048,203.521
199.549,70.283,180.469,203.923
197.616,66.677,180.035,204.549
198.596,65.337,179.000,205.379
195.456,56.879,178.777,205.752
196.885,54.949,177.933,206.452
204.608,51.464,176.722,207.037
192.304,51.598,176.099,207.232
191.435,52.236,176.559,207.883
193.393,51.710,175.803,208.318
187.729,61.784,174.030,207.906
194.956,55.490,173.832,207.764
192.790,58.325,174.208,208.438
197.900,61.771,173.004,208.882
205.461,60.635,173.632,208.970
214.392,55.425,173.709,208.690
212.257,58.393,173.350,208.440
211.443,59.396,172.706,208.321
206.983,59.757,171.988,208.315
204.004,60.105,171.996,207.543
204.342,59.398,172.591,207.116
201.882,58.842,172.148,206.695
204.452,52.691,172.765,206.836
209.533,48.142,172.099,207.143
207.417,56.872,170.294,207.336
205.717,55.911,170.851,206.874
201.188,57.388,170.681,206.884
201.939,60.005,170.016,206.955
197.819,59.437,169.945,206.399
199.050,60.761,170.864,206.279
202.154,60.236,171.315,206.185
200.300,65.871,170.602,205.811
197.682,69.701,169.684,205.568
192.057,72.834,169.534,205.614
200.945,69.718,170.036,206.084
195.591,75.792,169.507,206.265
195.444,79.436,170.177,205.717
196.448,83.490,171.559,204.865
194.231,90.323,170.382,204.196
191.820,93.096,171.632,203.771
191.784,90.862,173.269,203.296
195.489,90.116,173.604,203.809
191.133,90.382,174.302,203.342
188.522,89.631,174.251,203.785
191.655,87.979,174.063,204.824
175.398,98.264,174.887,204.735
186.470,93.794,174.819,204.556
189.212,92.628,175.312,204.447
193.603,95.056,175.274,204.054
194.939,97.504,176.180,203.790
190.130,103.701,175.392,203.660
186.513,100.875,175.874,203.162
186.701,99.199,175.746,202.977
176.977,98.837,174.977,203.277
176.076,99.625,174.292,204.333
166.507,104.675,174.162,204.222
166.842,106.810,174.584,204.157
163.827,109.707,175.660,204.100
163.705,108.894,177.129,204.038
158.224,110.927,178.510,204.221
156.074,110.607,177.691,204.245
155.464,110.925,176.399,204.299
154.328,112.753,174.605,204.450
155.674,109.916,174.673,204.611
159.891,105.475,173.840,204.633
165.221,103.933,175.284,204.674
168.323,100.100,178.001,204.900
167.846,98.535,178.888,204.906
160.987,97.232,178.568,205.133
164.141,92.712,179.688,205.141
152.778,97.986,177.742,205.098
156.428,96.208,176.901,205.381
161.057,102.419,175.574,205.717
164.392,101.912,175.320,206.248
174.807,102.158,173.534,206.529
180.850,100.920,172.794,206.690
175.648,103.885,171.481,206.490
182.649,100.417,172.976,206.631
184.143,99.876,173.529,206.338
187.284,96.211,175.019,206.019
187.751,98.475,175.837,205.449
189.058,96.445,177.268,205.477
188.923,98.239,177.972,205.269
183.635,100.199,176.316,205.152
181.383,105.564,174.902,205.234
181.489,101.694,174.354,204.751
181.385,90.837,174.384,205.844
189.206,84.839,176.190,205.345
184.068,86.885,175.331,205.576
186.306,89.616,176.627,206.290
194.739,86.033,177.998,206.514
197.907,97.082,179.233,205.750
189.236,103.280,178.702,205.738
188.924,102.610,177.955,205.906
183.524,101.778,177.019,206.072
171.237,103.620,176.841,206.385
165.023,107.074,175.204,206.840
165.879,101.307,174.517,206.734
155.331,101.742,173.865,206.839
156.046,101.981,173.677,206.749
156.142,94.450,174.723,206.502
146.220,92.353,174.863,206.543
141.644,86.859,174.959,205.721
141.375,84.231,175.572,205.445
140.870,82.810,176.932,204.865
143.289,79.939,177.569,204.828
139.187,74.046,178.289,204.990
128.052,77.247,177.026,204.636
125.150,75.853,177.471,205.737
131.704,72.791,176.045,207.528
133.859,67.355,176.352,207.756
137.405,63.229,177.914,208.137
137.659,62.553,178.008,208.537
135.730,67.833,177.057,208.334
140.899,68.335,176.137,208.726
146.820,65.886,175.880,209.108
146.931,65.713,174.908,208.900
143.165,69.815,173.652,209.333
145.221,67.168,173.822,208.764
142.124,71.037,173.002,209.305
149.078,72.937,172.422,209.688
149.886,73.845,172.311,209.603
142.598,74.627,172.317,210.231
142.861,72.139,173.436,210.320
144.270,74.870,173.059,210.327
146.004,76.676,174.170,209.905
134.537,83.769,176.027,210.057
136.685,82.611,175.772,209.853
129.682,83.104,175.605,209.580
140.226,87.063,175.939,209.922
143.531,84.385,176.683,210.375
143.538,90.815,177.194,210.222
147.038,84.925,179.024,210.301
143.557,88.732,178.006,209.930
153.952,86.263,179.076,209.715
156.655,82.141,179.680,209.657
154.206,84.564,179.052,209.114
146.890,80.161,178.041,208.515
145.520,79.776,176.490,208.044
153.170,77.387,175.329,207.744
150.389,82.053,172.967,207.393
150.110,78.751,172.951,207.492
148.080,81.557,171.695,207.705
156.285,79.826,173.403,207.833
161.996,81.016,175.633,208.145
156.561,84.885,175.815,208.681
156.421,82.185,177.314,208.641
150.980,85.372,176.822,209.146
147.427,85.267,175.907,209.435
149.838,84.304,175.433,209.835
152.244,86.817,174.511,210.014
150.633,83.189,174.224,210.475
145.839,88.304,174.563,210.085
147.622,92.661,173.280,210.230
158.087,86.998,175.515,210.095
156.867,92.185,175.441,209.569
156.223,91.796,176.730,209.379
150.865,93.648,175.644,209.062
153.659,93.061,175.497,209.582
154.919,92.863,175.306,209.356
160.542,91.893,174.424,210.586
161.586,91.576,173.981,211.023
164.930,89.596,174.378,211.123
174.937,86.359,176.713,210.895
160.381,91.839,174.025,211.024
171.694,91.029,174.065,211.249
159.870,93.822,174.071,210.930
170.970,93.725,173.830,211.205
168.028,94.270,173.729,211.347
166.329,92.843,173.894,211.040
160.119,98.407,172.884,210.969
163.691,96.501,172.951,210.685
166.883,99.736,171.337,210.783
168.304,99.071,171.193,210.621
162.726,99.105,169.234,211.074
158.588,100.855,166.847,211.107
156.253,97.038,167.737,211.448
148.281,97.906,165.358,211.643
153.670,94.810,162.968,211.179
151.378,93.673,163.234,211.708
144.874,95.585,161.467,211.896
153.414,95.636,159.783,211.987
156.360,94.207,160.186,212.248
159.475,95.281,160.399,212.460
161.322,95.072,160.179,212.120
163.230,95.155,159.829,212.029
168.290,95.355,160.120,211.543
173.114,92.020,162.975,210.081
164.793,101.156,162.682,210.124
166.363,101.856,163.430,209.837
170.275,99.227,164.955,208.707
162.243,108.035,164.112,209.464
171.004,103.854,165.917,209.780
167.636,105.983,166.211,210.348
160.384,108.594,165.679,210.900
166.114,107.200,167.017,211.269
162.549,105.869,167.779,211.584
158.889,104.838,168.456,211.873
162.111,102.948,167.297,212.053
158.258,104.659,167.937,211.838
156.767,101.553,167.549,210.823
149.254,107.766,165.983,210.990
161.070,107.730,164.330,211.337
163.560,105.985,164.092,211.107
157.000,112.667,162.675,211.327
166.850,113.434,162.376,211.860
163.986,113.469,163.725,212.038
161.659,115.196,164.851,212.086
168.849,111.492,166.134,211.403
170.392,115.066,168.626,211.643
174.204,113.698,169.911,211.765
182.118,112.617,171.008,211.413
178.209,117.262,172.253,211.811
168.842,118.625,170.796,211.945
177.387,116.298,169.801,212.083
180.630,120.858,170.276,212.699
182.963,121.207,171.423,212.591
184.705,123.243,172.160,212.444
183.371,124.554,172.673,212.434
186.026,123.953,171.612,213.162
187.625,123.944,170.508,213.630
186.968,123.957,169.881,213.673
186.038,124.108,169.354,213.762
187.673,120.840,168.335,214.469
184.769,124.738,166.613,214.136
187.620,123.092,165.895,214.101
191.925,121.008,165.734,213.955
194.338,120.027,165.763,213.913
194.601,119.959,165.934,213.887
191.875,119.548,166.382,213.625
190.484,119.258,167.552,213.484
200.257,116.723,169.071,213.514
201.467,110.320,170.069,212.471
201.474,113.375,170.407,212.382
202.266,111.196,171.146,211.743
197.778,113.658,171.383,212.086
199.695,112.726,170.747,212.854
201.912,116.486,170.490,213.399
196.857,115.886,170.583,213.477
196.609,116.632,171.155,213.562
200.072,116.107,170.796,213.756
199.230,114.423,170.377,213.645
197.534,113.550,170.198,213.739
198.008,112.697,169.520,213.769
193.169,113.256,169.399,213.754
198.584,112.372,168.070,214.210
193.970,110.848,168.922,214.529
195.514,112.214,168.602,214.728
198.787,112.834,168.149,214.880
200.077,114.268,167.928,214.723
197.027,113.667,168.149,214.482
199.760,114.135,168.260,214.452
206.372,114.961,167.256,214.528
210.622,114.877,167.287,214.009
214.191,116.639,168.062,213.832
212.647,118.367,168.957,214.105
207.878,119.059,168.697,214.289
203.262,120.287,169.012,214.258
197.277,121.999,167.572,214.430
201.879,119.343,167.050,215.514
200.690,122.749,167.705,215.271
199.696,123.559,167.689,214.862
201.810,123.989,168.140,215.234
205.275,124.009,168.647,215.118
206.761,124.030,169.031,214.951
203.259,123.283,169.334,214.639
205.203,122.782,169.393,215.048
205.417,120.962,168.938,215.163
206.457,118.909,167.934,215.614
203.536,119.981,167.474,215.117
202.724,119.442,167.109,215.235
199.881,122.038,165.780,215.467
208.330,118.444,165.457,214.754
214.326,118.863,168.917,213.501
198.877,126.651,168.814,213.124
207.249,126.668,168.925,213.662
200.185,127.670,168.121,213.842
195.574,127.052,168.005,213.644
200.636,125.442,166.690,212.942
199.422,122.438,166.070,213.466
202.737,116.918,165.401,214.637
199.277,119.154,167.019,214.658
195.708,119.330,167.826,214.563
195.895,118.098,167.626,214.440
200.075,117.811,169.509,214.266
188.689,118.607,167.832,214.187
177.571,120.628,165.837,214.709
173.113,121.122,166.060,214.545
171.044,122.109,166.423,214.364
165.173,126.037,166.492,214.366
159.087,124.890,164.885,214.397
157.450,126.195,164.921,214.861
153.348,127.241,164.965,215.295
146.480,128.508,164.032,215.510
139.253,129.438,163.276,215.667
138.817,127.928,162.424,215.296
137.013,126.854,162.259,214.990
128.799,127.775,162.876,215.234
126.906,126.861,162.992,215.177
128.343,124.879,164.877,215.185
124.789,124.171,165.712,215.600
121.598,124.136,165.256,215.734
120.915,123.369,166.617,216.005
125.706,120.182,166.477,216.561
129.228,116.710,166.719,216.699
133.028,121.781,166.389,216.782
139.550,124.438,165.347,216.754
144.012,123.416,165.340,216.291
148.770,123.746,165.736,215.917
150.122,124.666,165.913,216.130
146.683,125.699,164.422,215.958
151.756,117.532,163.439,215.540
152.877,119.865,163.918,215.626
165.420,122.984,162.700,215.908
171.432,121.492,162.530,216.633
168.340,120.500,163.407,216.656
169.073,123.307,163.922,216.198
160.664,132.672,162.950,216.012
159.121,136.471,164.806,215.666
157.113,134.269,167.249,213.709
160.063,145.968,168.983,212.018
155.614,148.675,168.929,210.222
151.933,152.783,168.621,208.281
150.601,154.739,169.925,205.955
155.598,158.966,170.223,204.008
152.659,158.558,171.319,202.113
154.545,156.660,172.007,201.161
157.459,160.318,172.775,199.459
150.281,161.462,172.777,198.399
156.140,155.263,173.818,198.281
155.766,153.783,174.962,198.795
161.030,149.928,175.949,200.246
156.719,148.558,174.492,201.343
165.840,144.713,172.388,203.027
170.409,138.988,169.927,204.373
186.201,132.702,168.529,206.669
186.774,130.174,167.226,208.420
185.445,128.157,167.381,210.100
174.763,129.698,164.880,210.799
178.702,126.035,165.038,211.763
178.333,128.352,166.606,212.267
186.618,129.876,168.354,212.768
179.319,132.348,168.301,213.177
171.539,131.485,167.317,213.214
159.402,132.945,166.009,213.228
147.753,137.130,164.288,212.915
159.097,135.418,163.457,213.048
164.851,122.037,163.438,212.523
157.101,130.247,162.848,213.383
157.456,130.930,162.807,213.213
152.214,127.896,160.534,211.638
165.254,118.450,160.594,210.801
172.047,112.253,162.157,210.183
170.242,104.780,162.134,209.849
178.675,97.789,161.336,208.996
174.660,95.308,160.117,209.164
181.362,93.811,158.905,209.210
178.046,96.180,159.917,209.160
169.293,95.020,159.006,208.826
171.969,90.675,159.218,208.588
161.702,96.843,156.611,208.840
164.499,96.425,156.414,208.230
167.026,95.179,156.803,207.889
163.280,100.136,156.659,208.325
167.609,96.363,158.506,208.686
170.376,94.514,159.782,208.777
174.912,91.645,160.942,208.131
181.830,89.954,161.994,207.205
175.889,96.341,161.821,207.585
173.886,89.060,160.985,206.844
175.296,88.423,161.685,207.522
172.446,83.366,161.625,208.802
178.241,79.752,161.183,208.808
177.233,82.438,162.189,209.171
176.529,78.075,161.373,209.419
185.732,77.233,163.672,209.297
184.286,76.246,164.209,208.224
178.755,82.600,163.424,208.643
173.310,86.377,162.009,208.466
170.171,88.693,162.364,208.331
164.868,93.341,161.005,207.673
157.960,93.026,159.279,206.962
156.759,95.045,159.914,207.926
160.306,94.088,159.982,208.312
160.468,97.125,161.241,208.357
157.717,102.557,162.467,209.004
156.787,103.090,163.226,209.153
154.351,107.798,162.340,209.630
163.325,103.695,163.465,209.129
159.281,107.061,163.332,208.876
163.979,105.576,163.068,209.008
157.694,102.111,161.516,208.895
163.192,101.174,161.132,209.302
165.157,100.239,161.161,209.431
162.887,98.976,159.986,209.516
159.095,104.159,159.049,209.876
157.615,104.864,160.028,210.155
156.780,104.710,160.928,210.063
160.804,103.159,161.731,209.966
163.633,104.736,162.290,209.928
158.361,106.824,160.867,210.160
158.836,105.039,161.894,210.446
158.560,106.576,162.316,210.876
158.621,105.262,162.643,211.506
162.046,100.479,161.893,211.554
155.752,105.246,160.395,211.157
155.294,102.389,160.467,211.432
159.562,100.867,160.396,211.637
161.447,101.901,160.278,211.328
156.965,102.019,160.378,211.061
161.647,98.837,161.498,210.600
159.451,97.608,162.128,209.919
166.725,96.829,162.467,210.078
159.361,102.558,160.441,209.841
157.877,100.820,160.962,210.138
164.068,101.643,160.508,211.144
161.818,95.317,159.728,211.513
163.537,96.801,160.080,211.716
160.684,92.527,160.702,211.595
148.989,95.332,159.803,211.841
145.067,95.797,159.838,211.753
145.295,93.175,160.366,211.318
143.656,93.877,159.985,211.374
141.884,92.795,157.390,210.492
149.941,91.057,156.816,211.010
147.122,89.018,156.440,210.787
148.748,88.273,157.507,211.216
145.061,89.399,156.763,211.319
139.783,92.279,155.363,211.465
143.158,92.296,155.199,212.148
142.317,94.904,156.292,212.685
147.178,95.145,155.799,212.925
142.577,95.538,154.925,212.376
149.871,94.450,154.698,212.237
141.277,95.370,155.373,211.907
