527.622,212.124,494.698,353.243
523.264,215.647,499.378,354.706
516.983,213.292,506.415,359.546
507.054,205.418,515.097,366.245
506.424,207.608,520.698,363.751
497.965,205.897,528.495,358.406
486.080,203.822,536.153,344.229
482.526,215.854,542.947,331.916
479.637,216.744,548.037,319.265
473.804,218.089,556.004,313.844
469.314,220.038,563.684,303.844
469.481,224.318,569.707,296.591
464.069,220.780,577.309,295.490
460.819,227.691,581.517,294.221
454.996,233.843,584.938,287.340
455.012,235.644,585.954,287.634
456.111,238.590,586.978,281.250
452.642,233.187,588.134,277.141
447.210,238.825,587.988,271.482
446.826,243.340,581.475,262.121
441.792,240.954,586.214,259.892
436.842,248.163,586.471,254.962
433.876,245.650,587.847,254.690
429.163,248.834,590.294,250.852
420.338,253.976,586.782,246.597
420.105,254.270,581.435,245.556
417.172,254.311,577.036,241.406
421.893,259.627,575.957,241.574
417.120,258.088,577.580,243.754
409.551,257.344,576.109,248.716
410.621,264.262,570.436,248.444
408.917,268.538,567.291,245.906
405.072,275.368,566.985,249.463
408.976,277.761,555.689,245.832
408.667,284.889,544.496,240.805
413.296,285.120,534.158,238.903
416.656,289.586,524.407,239.236
421.929,291.304,510.761,236.974
422.025,294.139,502.253,239.681
423.308,285.403,499.210,241.282
434.955,291.484,494.105,238.403
433.756,285.125,487.509,238.708
438.955,286.770,476.153,234.935
440.381,287.661,467.285,236.931
443.784,282.970,456.934,241.579
448.102,284.825,447.991,243.200
453.277,284.474,440.758,244.565
460.111,284.611,427.687,241.769
469.486,281.187,416.928,240.967
470.913,282.505,410.006,244.715
477.936,281.387,406.634,245.346
476.123,275.665,405.848,245.126
488.246,274.643,397.980,245.698
479.801,270.569,391.733,245.172
479.791,268.517,386.828,245.577
481.096,269.630,381.055,244.778
477.878,273.079,378.895,244.644
478.348,273.514,376.057,244.845
484.077,273.088,373.250,244.330
495.399,274.319,368.329,243.825
496.592,273.240,365.821,244.206
504.542,274.314,364.827,242.720
509.285,277.765,364.886,242.481
516.075,282.163,366.743,243.422
521.591,281.889,367.434,245.052
528.066,279.840,366.147,246.210
533.806,279.659,367.501,245.217
533.614,276.189,370.706,245.478
534.774,275.231,372.998,246.246
535.160,275.317,375.487,246.581
531.132,274.128,381.241,247.432
529.356,275.587,386.371,247.147
523.740,276.066,396.467,248.230
519.474,279.100,402.964,248.587
509.496,280.213,416.982,249.586
506.692,280.540,425.879,248.640
499.441,281.185,433.885,245.710
490.196,284.165,440.884,240.414
473.554,285.035,454.794,238.880
475.863,288.986,460.995,236.999
469.500,284.742,470.144,236.058
470.489,284.302,477.559,232.702
466.457,275.927,487.039,233.271
460.291,276.068,499.701,233.248
458.031,284.434,510.123,228.217
444.756,284.695,522.637,228.896
442.729,287.804,531.295,229.477
435.884,285.808,536.856,227.599
445.254,283.514,543.022,224.279
442.145,284.134,545.336,222.105
444.658,280.389,542.373,221.691
435.581,279.532,543.628,221.691
428.652,282.956,546.275,223.155
427.175,281.001,548.704,223.134
424.177,279.159,548.930,222.724
423.503,277.348,548.612,222.571
412.808,277.872,548.417,221.829
414.565,272.727,550.128,221.671
411.619,270.261,548.195,223.202
406.621,272.926,547.271,227.912
399.702,269.525,547.679,228.764
398.158,268.068,545.349,230.416
402.845,265.224,541.108,229.149
398.926,262.661,539.258,229.121
397.664,261.256,536.618,228.539
400.571,258.964,531.575,230.187
397.082,254.874,527.196,234.486
398.716,255.466,524.070,242.714
401.949,253.607,516.134,247.410
402.734,249.056,509.839,250.094
403.323,250.950,503.630,253.585
397.980,251.219,502.644,255.993
409.547,252.498,490.855,259.158
414.979,253.480,481.795,268.071
428.441,241.885,469.090,263.521
428.177,247.288,463.176,271.338
439.289,243.243,452.559,275.336
452.476,240.790,440.789,281.458
451.011,241.659,437.275,281.022
471.033,245.862,426.742,292.332
480.870,231.576,414.980,290.222
483.278,234.107,405.575,291.522
498.497,233.106,395.131,292.724
501.398,237.050,387.624,297.464
521.278,233.817,374.226,304.020
529.426,232.008,361.876,306.828
537.801,227.108,350.370,305.185
545.108,224.157,340.755,299.464
544.711,231.561,331.596,297.389
542.268,232.465,323.662,301.034
538.631,227.767,318.913,301.993
540.701,223.313,314.339,298.863
538.876,223.839,316.519,296.658
541.213,221.271,317.108,294.439
536.558,222.969,318.031,296.212
537.465,221.497,319.063,295.956
542.968,230.933,327.681,307.932
535.316,219.993,342.052,312.549
524.172,217.000,351.747,316.194
516.157,211.103,354.499,313.600
516.173,210.977,372.627,314.784
505.999,207.372,389.487,311.939
501.132,204.855,398.091,308.321
500.327,201.033,403.280,307.201
490.551,208.945,406.293,312.591
487.034,199.615,416.277,319.866
483.988,205.682,418.856,317.774
472.392,200.765,421.417,318.981
469.715,201.725,425.308,313.576
470.754,201.434,433.038,310.159
464.592,198.691,439.866,304.732
451.191,209.927,441.442,290.638
447.205,207.328,445.684,287.020
445.960,207.320,447.682,279.584
443.861,211.522,453.903,278.887
437.497,211.263,459.608,282.278
434.002,208.320,462.727,288.052
421.064,207.671,467.434,281.679
413.841,211.953,474.372,273.490
410.593,211.748,477.738,266.552
409.414,209.757,478.377,265.445
404.738,212.651,484.181,263.410
395.492,208.568,489.343,261.974
389.754,213.340,495.873,261.576
386.463,219.450,500.623,264.770
376.421,227.457,508.515,266.804
371.137,218.857,515.524,267.198
366.411,228.494,518.595,257.598
359.959,228.739,526.285,249.987
357.781,232.464,528.226,242.993
346.675,235.291,535.897,236.293
342.132,246.297,541.399,232.072
336.694,252.931,542.596,226.504
332.109,261.864,544.780,227.041
325.374,264.229,551.280,227.369
319.694,268.776,555.883,223.899
318.052,266.841,554.283,221.893
318.747,270.253,554.824,218.726
319.551,271.405,559.467,217.522
319.622,271.827,565.900,219.485
316.868,272.811,568.779,221.152
313.783,273.101,573.388,223.429
317.753,274.863,568.927,223.406
316.393,277.680,568.154,222.717
318.883,278.302,560.311,222.455
321.688,281.823,556.740,221.373
326.652,287.735,553.101,221.249
334.283,295.588,557.397,220.927
330.831,302.653,552.685,225.511
336.484,306.361,549.620,228.506
342.481,304.601,543.611,230.960
345.057,311.621,535.028,232.195
360.202,309.195,533.917,233.163
368.587,314.104,529.747,232.467
376.854,319.165,522.120,233.299
389.305,314.116,514.424,234.871
394.449,315.357,504.059,234.526
402.697,310.974,496.297,237.217
408.423,312.041,491.548,238.043
420.277,308.547,481.269,240.068
420.951,307.339,481.197,240.055
434.777,308.575,474.620,243.298
442.096,310.404,465.436,244.814
457.790,314.982,453.994,249.450
459.364,311.198,446.458,252.197
463.448,306.612,437.889,254.440
472.701,302.987,434.827,255.989
478.715,305.771,425.878,258.693
491.487,307.307,418.275,260.818
497.903,303.888,411.430,264.778
506.154,303.379,400.509,263.786
513.699,306.566,393.818,264.722
526.622,309.109,387.206,265.816
541.181,310.395,378.202,266.583
550.992,310.531,373.974,267.044
563.809,308.097,372.256,268.262
569.988,306.445,374.702,269.334
577.374,304.624,376.166,269.034
585.960,299.890,378.733,270.634
593.953,293.967,381.077,274.078
598.318,291.722,383.828,274.102
606.651,288.992,384.222,276.358
610.840,285.666,386.324,275.015
615.277,286.874,389.080,274.749
615.589,286.654,396.510,276.497
620.713,288.396,404.250,277.857
619.982,288.376,415.302,279.266
623.524,289.463,423.617,280.704
629.124,293.903,430.806,278.124
621.450,294.074,445.781,275.710
623.269,294.286,454.995,270.466
622.304,294.431,464.495,263.313
618.850,294.206,475.202,260.859
618.051,291.367,482.888,259.989
606.463,290.371,497.935,259.394
604.252,288.904,506.902,255.789
601.364,285.654,514.643,251.750
595.374,285.183,524.505,248.457
591.272,284.886,536.516,246.467
586.348,282.150,538.754,243.860
588.730,280.060,542.408,237.721
589.380,280.038,548.734,234.853
589.155,282.581,550.262,231.232
586.876,279.802,551.465,229.941
587.284,281.780,547.935,229.409
581.851,276.467,547.635,223.641
577.003,277.299,551.540,218.226
574.160,276.045,549.655,216.818
561.797,275.574,550.544,215.202
553.584,275.238,549.489,214.256
550.030,277.444,547.204,208.995
546.931,278.926,545.367,206.320
542.975,281.420,543.125,204.422
544.341,278.443,540.331,200.455
544.620,268.142,536.005,201.967
536.313,259.166,530.913,205.782
536.790,253.290,525.017,205.034
533.074,250.751,518.132,204.808
534.391,248.319,511.030,205.162
522.164,245.646,503.824,205.639
530.061,246.892,500.510,204.943
515.407,240.378,497.539,206.819
511.830,239.653,492.820,207.077
509.645,237.417,483.482,205.137
504.929,237.882,473.305,205.815
493.530,246.241,469.241,208.966
484.217,252.335,462.434,207.898
481.262,256.598,455.028,207.342
472.470,262.749,448.301,214.286
467.358,264.072,440.563,223.675
466.843,263.607,434.633,226.771
460.416,262.483,428.489,232.741
450.987,264.865,425.512,232.722
449.191,264.521,414.718,235.545
449.742,261.421,403.732,239.842
446.505,254.131,398.003,238.284
435.996,255.009,394.531,241.949
435.471,250.028,388.474,236.755
432.872,248.043,382.072,239.121
422.710,246.113,382.981,238.713
429.679,245.023,378.278,241.383
424.611,247.314,373.803,241.415
415.383,247.981,371.002,242.894
412.673,250.617,364.470,247.797
414.178,247.852,358.121,253.047
413.239,244.480,349.346,254.623
402.540,243.465,345.435,254.962
406.975,235.412,338.755,253.657
399.609,231.490,331.871,254.683
393.228,225.731,327.360,256.758
399.854,223.643,317.148,254.868
396.886,225.757,310.662,255.031
401.581,220.715,300.467,252.083
396.681,228.373,294.237,252.613
394.892,220.475,291.976,256.052
384.870,220.694,292.861,258.478
382.167,222.314,289.789,264.586
374.967,224.828,285.286,264.958
374.007,218.818,279.658,264.805
366.810,214.839,279.003,260.719
363.375,212.773,278.574,257.279
359.402,205.502,279.311,258.719
357.704,201.936,283.113,267.623
337.840,207.384,297.953,272.409
333.413,199.651,306.854,274.587
330.535,189.599,316.773,272.595
325.913,188.151,327.233,274.087
325.645,186.610,333.578,278.147
323.654,185.427,338.949,282.391
323.929,192.148,343.793,286.357
329.714,199.213,346.860,283.740
314.904,202.751,358.257,275.441
305.827,216.852,371.693,268.524
291.241,225.944,382.632,253.083
269.583,243.332,395.410,234.413
261.858,249.576,408.224,215.646
273.556,264.590,408.594,214.735
265.177,239.702,409.790,233.224
252.816,218.827,412.230,247.258
216.582,231.727,427.663,248.637
204.302,241.784,448.159,245.626
164.932,259.130,473.611,236.645
141.901,262.803,490.854,237.372
123.036,276.940,500.312,236.784
107.595,280.823,502.259,222.441
102.752,275.003,505.666,214.808
89.929,259.911,502.910,213.209
88.979,248.820,511.024,221.908
76.373,242.488,513.678,238.124
70.908,234.072,518.861,251.472
60.234,238.724,519.986,258.303
53.423,246.791,521.180,256.009
49.826,264.880,517.136,253.570
56.035,285.823,514.175,252.833
51.475,305.472,513.962,252.127
53.173,316.689,513.275,257.480
46.669,319.678,513.257,263.658
47.527,322.967,512.732,272.522
47.447,324.207,514.303,279.179
49.727,328.044,511.425,280.794
62.605,332.849,501.582,285.214
72.954,331.144,493.355,288.941
88.674,332.005,483.932,291.334
94.526,331.853,480.422,291.399
108.411,333.357,474.264,292.432
107.244,329.832,472.068,295.129
116.822,335.669,466.898,297.913
117.712,340.270,468.577,300.773
135.992,337.475,462.587,304.557
152.906,338.956,459.322,306.638
172.618,343.398,455.525,307.064
193.012,346.395,451.934,308.234
208.975,349.373,452.878,308.070
221.156,354.333,457.375,306.552
243.775,359.456,459.217,303.797
258.437,368.721,463.453,298.519
276.831,364.892,471.134,298.132
282.516,365.085,482.950,298.189
296.930,362.027,497.841,297.481
307.005,365.347,510.159,295.480
302.718,363.937,516.786,295.199
312.551,367.049,527.231,293.829
323.887,368.123,537.040,292.053
336.890,368.608,549.962,290.108
344.849,371.871,562.371,287.295
350.754,373.098,575.352,286.782
354.573,376.566,586.144,285.609
363.242,376.109,601.575,286.779
364.975,377.002,613.073,285.143
373.850,374.741,628.539,285.261
376.585,379.420,639.668,283.082
373.093,372.952,655.169,283.843
395.265,376.985,665.957,278.592
398.870,376.935,671.817,277.712
413.449,373.307,680.090,279.335
421.302,379.726,684.119,278.023
441.643,379.946,681.137,279.088
431.805,373.458,688.040,285.876
435.444,376.147,690.254,285.967
447.261,368.073,691.344,288.144
447.129,366.715,696.676,289.164
451.957,370.072,699.571,290.339
462.552,368.224,697.594,294.052
462.182,361.812,693.918,296.257
466.131,362.157,691.053,297.155
472.580,356.379,688.857,299.935
486.534,353.967,676.400,300.615
493.855,347.800,665.146,298.716
496.768,344.661,657.050,299.174
497.083,341.695,654.770,296.384
493.650,343.132,657.181,294.313
490.277,339.269,653.035,292.463
494.795,335.169,646.925,290.487
486.838,329.750,644.008,287.856
476.006,324.540,643.748,286.510
474.679,321.969,641.648,280.027
481.233,318.009,636.695,274.643
480.431,318.451,630.214,270.918
477.687,317.496,625.990,266.715
478.409,312.149,620.949,261.473
485.506,306.854,609.550,252.603
492.053,306.012,602.509,249.521
483.473,303.728,603.481,247.624
480.942,305.531,603.650,243.625
490.880,296.312,593.325,244.204
489.930,290.283,584.047,246.474
490.986,285.110,579.946,245.807
489.824,283.162,578.034,243.460
491.961,275.874,568.226,241.498
483.180,275.388,566.998,235.676
489.432,277.619,562.489,230.546
493.186,272.784,553.986,229.052
487.888,274.572,549.827,225.093
480.549,276.042,547.846,220.950
477.447,272.786,546.183,220.844
479.885,272.822,540.540,217.844
477.537,270.941,537.905,215.308
473.939,266.336,533.866,215.055
479.467,262.112,524.868,217.204
482.262,261.235,515.914,214.820
477.539,259.000,507.879,215.281
479.784,258.353,497.354,215.610
466.665,253.946,495.738,214.402
461.638,247.111,492.362,217.513
466.788,244.849,485.524,222.309
467.945,242.453,478.501,226.906
466.459,234.187,472.791,230.864
454.158,235.236,473.766,233.562
452.600,223.436,470.706,234.787
452.058,228.038,466.217,235.998
453.471,227.817,461.167,236.409
451.298,228.488,456.220,238.692
451.177,223.298,448.350,243.840
453.094,219.790,441.023,244.746
454.822,221.084,432.807,247.056
447.966,212.815,431.650,251.775
429.852,211.190,438.796,260.677
434.228,209.195,431.871,265.989
435.688,207.631,427.163,269.685
424.046,208.841,428.357,272.179
425.232,209.180,422.915,273.883
427.201,205.596,412.854,274.823
419.009,204.117,406.943,273.703
418.148,204.650,401.522,275.254
423.756,207.645,389.827,276.679
417.245,205.674,385.977,277.454
420.188,203.604,379.391,277.637
421.818,203.816,370.667,276.989
429.702,204.453,357.722,277.701
422.597,202.819,352.929,278.014
428.270,201.526,342.038,281.117
417.766,202.611,338.065,285.216
409.011,206.484,336.182,291.671
407.112,204.974,334.321,300.586
404.630,194.226,329.848,301.570
410.125,196.294,323.271,303.684
412.549,193.023,313.010,304.333
401.967,190.048,312.519,311.771
405.982,186.242,304.647,320.662
405.057,186.281,299.200,322.870
405.442,181.730,295.686,325.416
405.101,181.523,289.322,326.139
402.143,179.768,288.693,332.216
393.100,178.381,291.177,329.935
388.438,182.188,298.644,323.037
380.748,194.849,306.816,323.492
372.893,200.796,312.869,328.217
363.666,199.622,324.227,330.799
357.317,199.271,333.588,333.162
347.526,198.813,347.930,333.499
344.512,197.059,354.557,333.547
336.280,192.769,365.347,329.893
331.326,191.063,376.092,330.734
323.386,198.507,391.511,331.132
314.217,191.771,404.362,327.252
310.859,200.579,407.671,324.410
298.571,210.220,415.893,328.030
303.220,208.951,419.259,322.365
295.165,211.091,429.963,315.925
283.880,216.061,436.839,311.548
285.586,216.401,442.709,309.324
279.816,220.286,444.379,313.346
273.161,215.957,451.980,313.702
265.911,219.068,459.615,309.149
259.706,221.703,462.805,307.260
255.701,225.427,467.645,306.906
248.422,228.947,472.948,312.716
245.800,224.857,480.518,313.836
240.205,225.976,486.124,309.927
233.494,227.815,493.688,299.874
231.517,236.679,497.677,291.017
230.084,233.179,506.890,288.198
229.377,243.372,512.489,281.566
225.768,245.636,515.930,281.535
222.954,247.861,518.371,279.862
223.609,251.650,523.458,277.645
224.088,253.627,530.176,279.720
230.394,251.020,534.839,276.235
228.424,251.713,538.889,273.432
229.906,250.641,547.080,275.060
228.945,252.359,556.753,276.931
231.311,253.926,561.843,277.370
230.643,258.090,569.360,274.863
228.685,259.963,575.850,275.308
227.335,254.316,580.345,275.673
234.503,257.579,582.922,269.467
234.502,257.323,587.456,266.291
237.168,258.289,591.080,264.780
236.109,258.115,593.804,262.209
232.516,259.139,597.496,260.419
239.418,261.613,602.663,258.384
242.334,263.142,603.084,255.339
250.748,263.460,604.330,256.863
254.432,265.274,599.375,255.623
265.043,267.196,596.572,255.874
272.190,269.646,595.359,256.974
280.128,265.590,593.212,259.654
287.958,271.235,583.963,256.539
302.041,274.077,582.721,255.441
310.311,275.492,580.713,255.520
315.495,274.154,578.871,256.398
317.993,272.272,576.394,257.222
322.924,272.004,570.412,253.306
336.841,280.676,565.843,251.449
342.235,290.966,560.898,255.107
347.630,287.884,556.098,258.091
357.064,282.022,549.322,262.449
362.523,285.068,547.834,259.637
374.288,282.855,538.124,258.044
383.349,289.426,533.173,255.063
391.235,286.764,524.332,252.994
399.351,287.660,518.506,255.141
412.006,291.283,505.077,251.188
425.146,294.775,493.056,245.170
436.094,293.756,479.983,240.526
447.831,300.822,469.623,237.646
455.374,299.298,464.182,239.156
459.482,296.714,458.320,240.896
460.641,296.065,456.181,237.436
467.620,295.408,451.788,235.029
478.304,293.107,442.656,231.735
481.139,292.451,436.435,224.858
485.668,295.350,431.611,219.542
494.854,300.225,425.256,215.534
488.768,302.987,426.108,215.337
499.664,302.986,416.492,217.322
505.462,298.490,409.455,217.349
515.280,304.001,399.687,217.797
521.832,302.507,389.037,216.873
525.714,302.310,381.656,215.882
530.486,298.532,375.550,214.531
532.138,297.228,368.967,212.684
538.812,292.959,360.366,211.397
548.098,289.034,353.803,210.140
555.381,286.549,348.970,208.591
564.469,286.577,344.417,208.262
570.574,288.257,341.533,207.060
577.549,286.175,338.322,205.814
586.012,285.892,334.719,205.594
589.396,284.038,333.781,204.828
590.958,283.606,332.274,204.996
595.617,281.622,331.348,205.079
598.424,281.004,332.783,205.383
598.825,282.677,337.383,205.804
598.069,283.737,341.203,208.758
594.329,284.741,351.763,210.278
583.922,281.638,365.373,211.728
573.720,278.718,381.577,208.013
567.363,278.185,394.672,203.859
556.961,275.875,406.060,199.075
558.141,275.251,417.916,192.547
548.404,275.530,429.240,191.476
540.848,276.546,438.503,192.235
536.466,274.892,446.692,191.571
526.389,272.400,455.971,190.471
520.952,271.178,462.581,189.263
516.960,271.807,470.553,186.259
509.971,273.491,479.116,184.127
505.574,272.359,479.945,184.387
504.913,271.974,481.793,183.745
501.613,273.296,481.953,183.560
500.629,272.177,481.348,183.297
496.558,269.948,480.766,180.058
490.761,271.650,482.704,178.851
486.021,271.695,484.203,176.323
487.774,269.918,483.712,176.505
484.861,267.770,486.121,176.606
481.540,265.992,487.859,175.395
475.058,263.370,489.193,174.391
474.908,260.579,489.878,174.497
474.482,258.340,489.433,173.457
471.965,255.612,490.446,175.260
468.023,253.062,488.093,176.174
460.363,251.216,489.281,177.391
461.960,244.842,489.263,177.892
453.299,241.987,488.372,179.762
449.751,238.344,488.353,183.456
439.487,238.496,491.430,185.786
439.702,236.335,488.800,188.147
433.407,234.960,489.203,188.252
435.991,233.566,483.849,190.433
433.652,229.014,478.806,189.201
432.751,230.897,478.070,189.748
432.760,229.300,471.510,189.775
426.943,227.077,467.341,191.197
424.361,224.265,464.971,193.919
429.658,220.961,456.652,195.280
428.388,222.875,451.508,199.436
423.024,218.880,448.997,202.250
422.611,216.154,442.538,206.989
420.005,216.337,438.205,209.208
414.808,216.653,436.851,210.632
418.190,219.364,431.800,212.248
412.672,215.281,426.751,218.201
408.269,211.191,424.556,223.313
400.233,205.026,425.396,225.513
391.697,204.150,425.540,226.246
394.304,201.531,419.869,227.805
385.456,210.027,421.742,233.042
386.239,204.177,416.536,237.755
384.248,207.161,412.144,240.330
375.264,207.886,411.953,249.681
391.453,204.680,398.985,259.427
399.688,198.436,390.756,266.361
391.935,200.693,392.872,273.752
398.561,196.584,388.703,271.780
406.818,198.480,376.453,269.459
390.977,208.777,374.239,275.344
378.123,212.420,372.368,282.617
380.353,212.348,367.615,289.381
381.918,206.693,357.808,295.281
376.244,202.551,351.348,296.378
394.163,198.601,338.710,292.642
405.445,196.443,324.455,290.507
409.013,195.368,315.499,289.792
404.203,187.829,305.604,300.060
406.647,188.806,300.839,301.196
404.540,202.135,303.960,306.644
403.080,206.853,309.690,311.938
392.495,205.115,316.070,317.283
388.473,207.195,325.179,318.226
392.053,205.662,330.948,318.595
387.314,201.110,348.925,314.893
383.603,209.315,371.997,321.212
363.350,209.149,394.008,328.026
353.143,194.676,410.710,330.788
345.720,188.330,425.109,334.512
341.034,201.694,441.214,328.845
326.228,200.603,456.895,324.979
316.619,204.729,469.192,320.920
309.748,207.373,476.252,314.911
302.700,207.138,488.510,311.988
297.202,203.909,499.137,305.727
295.254,211.647,508.808,304.370
293.838,209.707,517.436,300.778
291.154,219.622,527.479,294.726
289.103,226.130,536.204,290.134
285.391,230.340,547.738,279.107
273.517,231.635,554.675,271.230
267.677,236.702,566.870,265.560
263.280,241.409,574.680,259.402
259.757,244.511,581.400,255.661
255.926,249.832,582.971,257.138
250.721,238.226,585.792,258.127
252.093,240.692,592.595,259.467
252.307,246.022,590.588,255.282
249.017,244.746,593.784,254.040
256.393,250.595,592.732,250.097
259.174,250.453,592.213,249.428
259.409,254.475,596.588,249.916
260.695,263.839,596.741,245.419
257.437,268.237,598.584,243.894
264.112,274.848,593.250,241.534
270.922,278.166,593.117,241.835
276.886,283.547,585.025,242.990
285.803,286.813,573.749,244.245
291.865,288.768,558.870,243.394
307.962,284.828,546.853,243.688
315.289,280.328,538.312,245.157
322.110,286.672,530.212,246.023
322.831,285.700,522.147,250.921
332.899,294.477,514.248,250.183
338.084,284.081,506.409,253.619
351.225,291.119,494.397,248.826
357.376,292.062,486.332,244.797
365.121,297.049,478.462,241.545
373.942,298.883,471.403,240.521
375.950,302.694,463.532,241.342
381.371,298.389,457.344,240.325
385.359,302.145,451.141,238.958
388.807,303.953,443.387,239.337
395.826,301.980,434.180,241.150
395.344,297.330,431.836,243.312
