267.876,85.453,41.447,82.052
268.450,85.862,41.552,84.998
267.888,85.381,41.885,87.922
268.766,85.704,42.308,89.625
270.053,85.993,42.607,90.700
273.076,89.004,42.685,92.257
277.448,87.214,42.643,92.563
279.273,87.403,43.256,91.280
280.027,91.152,43.328,89.931
281.282,93.125,43.574,89.815
282.086,92.792,43.924,88.854
283.561,93.147,44.273,88.565
284.721,90.507,44.383,89.327
284.826,87.691,44.670,90.105
284.823,89.866,44.793,91.407
282.908,94.216,45.087,94.146
282.063,95.037,45.860,97.421
280.633,97.525,46.183,101.314
280.401,96.181,46.611,103.944
279.499,96.759,46.533,106.432
279.350,96.400,47.150,107.506
279.831,97.424,47.049,108.857
279.492,100.185,46.963,111.457
279.389,98.870,47.003,112.543
276.040,97.530,46.463,112.198
268.655,98.513,47.238,113.110
266.014,99.482,47.601,115.475
263.305,97.839,47.455,116.653
263.993,96.673,47.660,115.615
264.680,97.136,48.269,115.256
265.078,98.541,48.088,114.030
264.615,100.499,48.225,113.824
265.527,101.202,48.361,113.798
266.725,99.970,48.578,114.072
267.702,99.079,48.375,113.363
268.735,98.706,48.435,113.415
269.288,98.072,48.572,113.815
269.083,97.925,48.795,114.884
268.669,96.973,49.685,116.263
268.667,96.963,50.616,116.863
268.281,97.961,50.846,117.695
267.187,98.149,51.273,119.759
266.343,98.185,51.485,122.718
264.118,95.657,51.950,124.495
261.995,93.479,52.312,124.394
260.409,91.364,52.911,124.383
258.760,89.302,53.761,124.847
256.781,88.197,55.170,124.965
255.018,87.479,56.545,124.874
252.822,84.395,58.442,125.125
251.402,85.229,61.249,124.927
249.588,86.227,64.542,123.420
246.335,86.104,67.653,122.856
244.532,83.200,71.147,121.920
240.421,84.151,75.426,121.251
239.053,86.871,80.523,121.596
237.321,90.234,85.012,121.930
234.982,89.610,88.592,122.296
232.134,88.530,93.184,122.994
229.799,88.348,96.882,123.919
224.065,91.717,101.732,126.245
220.568,89.432,107.529,126.600
218.368,90.440,112.883,127.333
213.134,91.925,117.451,128.672
206.905,93.069,121.840,129.795
203.149,92.278,126.253,129.133
198.454,91.995,130.404,129.232
195.323,86.378,134.470,130.586
192.945,83.762,137.705,132.114
191.297,82.491,140.062,132.940
187.852,82.782,142.128,132.981
180.992,80.208,145.711,133.760
177.364,81.042,149.673,133.583
175.152,81.796,153.302,133.096
170.500,82.272,158.265,132.938
166.087,80.874,162.332,133.058
160.566,80.578,166.747,133.321
154.061,80.523,170.347,133.248
151.016,81.951,173.246,132.383
152.337,85.837,176.294,131.982
154.517,89.686,178.394,130.456
158.009,92.132,180.682,129.567
163.336,92.310,183.505,129.901
164.560,91.397,186.599,130.217
162.318,89.301,190.163,131.128
151.732,90.500,191.074,131.435
145.650,88.419,194.244,131.938
145.377,87.872,196.273,132.006
142.586,87.926,199.784,131.596
144.393,86.441,203.217,130.985
141.796,86.185,206.798,129.956
139.046,86.397,211.803,128.685
143.531,85.477,217.153,127.450
142.002,85.495,221.352,126.139
142.872,85.432,224.852,124.893
148.846,86.157,227.801,124.450
158.085,87.332,230.469,124.728
163.357,87.941,232.994,124.822
167.629,87.945,234.917,125.195
174.501,88.221,237.758,125.657
172.627,89.493,238.576,125.791
183.048,88.766,238.848,126.047
182.822,90.210,237.806,126.020
185.658,88.302,235.130,125.162
189.994,87.612,231.883,124.825
196.249,86.617,229.091,124.700
202.356,84.742,227.279,123.889
201.560,83.657,225.722,123.298
203.197,83.986,225.204,122.846
203.909,85.361,225.129,121.685
205.119,85.203,226.000,120.288
206.859,86.563,227.470,119.377
203.319,88.169,228.376,118.450
203.698,87.595,229.251,118.415
208.554,87.968,230.061,117.552
200.429,90.158,230.474,117.162
199.684,92.533,231.393,116.951
194.639,94.736,231.249,117.039
195.261,97.562,232.886,116.868
191.623,99.520,232.124,116.630
191.022,100.431,232.537,116.647
192.427,101.652,232.517,116.703
196.373,102.977,231.935,116.630
196.659,105.120,232.732,115.736
194.566,106.955,232.699,114.963
189.187,108.396,233.580,114.214
191.164,110.076,234.449,113.282
190.477,110.558,234.792,112.218
190.121,110.630,235.248,111.631
188.140,111.622,235.908,111.142
186.000,112.392,236.042,110.656
184.838,112.851,235.630,110.187
184.400,112.847,235.583,109.733
184.442,112.629,234.670,109.338
184.652,113.830,234.548,108.933
183.264,114.656,234.997,108.690
180.512,115.711,235.664,108.447
179.442,115.877,236.116,108.131
180.136,116.219,236.448,107.579
176.636,116.680,237.235,107.466
173.911,117.023,237.782,107.188
171.934,116.891,238.280,106.947
173.560,113.481,238.120,107.119
171.067,114.444,238.199,107.069
170.541,115.279,238.959,106.905
165.554,117.059,239.215,107.032
162.158,117.001,240.290,107.349
159.964,115.270,241.426,107.707
157.979,115.228,241.960,108.454
159.841,116.097,241.966,108.996
157.977,115.123,241.700,109.259
150.738,116.647,240.538,109.804
150.926,116.229,239.080,109.751
148.386,116.795,237.192,110.486
144.892,117.467,235.536,111.202
141.994,117.633,234.042,111.710
142.047,118.794,232.525,112.220
141.021,119.620,231.053,112.483
139.057,119.421,229.817,112.645
139.753,119.942,229.380,112.426
140.058,120.145,228.449,112.399
139.819,118.586,227.431,112.244
136.798,118.052,226.408,112.279
132.307,117.676,225.672,112.616
132.634,116.952,225.370,112.580
129.514,116.649,225.842,112.527
126.672,116.649,226.216,112.269
124.932,117.992,226.860,112.122
123.046,118.700,227.599,111.616
119.213,117.340,227.930,111.366
117.693,115.462,228.370,111.566
120.484,115.006,228.767,112.002
119.283,115.756,228.535,112.258
117.906,116.007,228.252,112.647
122.711,115.269,228.729,112.789
119.500,117.083,229.065,112.797
121.208,117.209,229.985,112.859
121.092,115.545,230.733,113.008
120.359,114.658,231.783,113.366
121.085,115.418,233.155,113.536
121.531,114.748,234.266,113.514
125.597,114.245,234.678,113.386
126.001,112.618,235.598,113.036
119.917,112.381,236.324,112.810
118.029,111.863,237.313,112.458
118.803,110.629,238.197,112.001
126.047,109.159,238.846,111.651
125.101,109.985,239.575,111.503
123.663,108.483,241.010,111.441
126.327,108.583,241.018,111.250
124.283,108.467,241.701,111.187
123.806,106.728,241.586,111.160
124.767,107.155,240.744,111.252
128.819,104.002,239.309,111.585
127.973,105.654,237.913,111.837
125.892,104.366,236.015,112.249
125.932,102.681,233.867,112.837
126.384,103.619,231.271,113.620
132.042,104.282,228.493,114.606
134.176,105.582,225.896,115.294
136.475,105.274,223.613,115.909
136.117,106.103,221.587,116.462
140.639,105.962,219.149,116.935
142.511,106.492,216.812,117.511
148.883,105.479,213.657,118.136
153.622,104.182,210.288,118.942
160.366,104.775,205.678,119.820
165.289,104.696,201.903,120.174
169.063,104.376,198.267,120.913
172.278,104.839,193.659,122.499
178.344,104.203,188.608,124.665
177.126,104.915,183.208,126.939
176.716,107.827,176.294,129.016
183.875,107.084,169.132,131.387
187.764,102.983,163.028,133.438
188.145,104.390,156.211,134.025
193.245,101.971,151.240,134.592
196.064,102.644,146.153,134.680
195.775,104.875,141.083,134.794
197.318,105.734,136.383,134.876
189.259,115.189,130.470,135.012
188.304,115.461,124.914,136.141
191.306,112.898,120.791,138.945
193.526,111.205,118.255,142.678
191.429,111.574,115.114,146.042
