509.454,349.064,242.786,363.019
509.660,356.273,244.535,355.096
511.198,363.141,246.078,350.758
508.342,359.313,250.609,345.814
498.025,361.773,254.355,345.762
492.841,366.101,257.592,342.370
490.530,357.357,259.797,340.458
490.971,351.703,262.396,345.092
490.414,334.965,265.081,356.022
488.583,335.304,268.634,359.777
480.160,318.228,273.782,363.320
471.446,308.059,277.569,363.574
463.009,315.490,283.013,362.234
461.449,323.128,285.464,363.048
459.636,331.073,287.309,361.278
462.046,335.458,289.688,359.820
463.778,339.942,291.433,357.362
458.252,349.423,293.599,350.725
455.030,350.026,291.237,346.149
460.658,351.859,292.271,344.454
462.638,354.353,292.124,339.767
469.276,341.836,290.717,338.369
473.457,331.256,288.903,335.993
473.327,323.106,290.364,335.701
458.092,325.604,290.151,337.034
460.801,324.047,289.995,336.675
456.922,328.701,286.414,333.586
453.233,335.013,285.107,332.089
452.686,335.615,286.849,332.289
445.334,344.937,288.670,332.454
442.734,348.836,290.576,332.455
445.459,347.944,290.161,334.252
437.263,349.449,289.268,336.753
438.708,346.875,286.925,338.042
440.131,342.197,284.861,336.189
436.933,339.231,280.732,332.357
434.562,335.945,277.437,329.803
434.753,332.265,274.264,330.716
433.581,333.635,271.420,326.555
428.361,337.818,264.853,322.870
430.764,341.642,263.822,321.344
430.123,345.474,262.797,320.325
431.191,346.950,261.509,318.072
434.971,347.273,262.064,316.291
439.073,344.933,263.504,315.429
438.127,333.327,267.113,319.091
436.391,331.796,269.261,317.963
442.826,314.616,269.889,320.950
438.445,312.019,267.474,320.308
444.182,313.276,269.831,319.860
433.827,312.186,268.553,318.790
441.179,319.885,269.105,316.313
436.656,318.575,265.834,312.806
440.429,316.285,266.579,312.950
434.980,317.272,263.161,310.714
441.095,318.330,265.737,309.875
434.570,321.097,268.412,308.179
440.436,320.256,270.114,307.112
424.955,318.449,266.135,306.772
436.854,323.632,268.645,307.632
429.629,323.671,265.498,305.116
438.791,328.954,266.785,302.934
427.131,329.683,266.051,301.115
435.085,327.503,265.995,297.727
431.662,325.261,266.534,295.388
438.468,324.560,265.744,291.959
429.565,321.069,263.456,291.677
440.046,318.873,263.404,289.007
434.321,311.496,261.418,287.501
441.430,310.359,264.542,286.136
434.543,302.064,264.967,285.883
440.249,305.363,266.984,286.158
439.017,301.566,270.628,286.067
441.118,304.318,273.057,286.651
438.724,308.286,273.445,286.566
439.505,312.361,278.053,287.989
438.772,314.860,280.332,289.117
441.618,318.090,282.228,289.447
446.412,322.242,282.265,289.915
452.961,320.318,279.628,289.663
452.358,317.946,278.502,292.275
456.533,322.683,276.764,292.466
458.399,325.501,278.416,292.795
462.177,323.066,280.175,295.970
460.744,328.686,282.402,297.458
463.843,330.514,283.167,298.132
465.791,331.203,283.464,299.666
463.846,334.365,286.717,302.140
461.602,336.341,287.119,303.190
465.522,337.008,286.739,306.293
465.280,337.125,289.372,310.220
462.760,336.529,292.760,314.563
462.937,336.140,294.110,316.078
457.691,339.114,293.325,316.682
455.263,338.467,293.508,319.170
453.488,334.380,291.789,322.451
457.943,329.657,295.264,327.699
455.005,325.372,300.189,330.972
453.789,324.034,303.784,335.595
448.043,326.085,307.698,341.670
451.309,319.662,310.460,347.922
444.892,327.866,313.703,351.626
444.613,330.705,317.268,353.876
444.802,328.805,321.792,357.839
445.313,329.458,323.381,358.698
438.674,327.022,323.918,360.668
438.647,326.981,325.577,361.625
437.988,322.944,328.094,365.287
437.857,322.976,329.663,366.221
435.570,320.436,331.357,366.790
436.032,323.824,331.749,365.404
431.191,322.820,330.177,366.105
438.438,320.282,332.030,366.245
432.637,320.358,333.263,365.057
423.615,326.129,328.873,359.697
426.512,322.680,322.361,357.663
432.323,317.081,322.134,358.061
426.001,316.506,322.849,355.721
431.265,316.062,324.178,354.217
423.802,316.221,324.009,353.322
430.410,314.758,327.187,350.709
422.889,314.249,327.471,348.502
420.635,313.705,325.508,346.879
433.863,308.531,332.393,343.991
422.066,305.119,327.304,341.712
428.299,297.672,329.743,337.665
422.458,282.621,328.739,335.021
427.906,277.701,331.620,335.241
423.638,273.462,328.923,336.056
428.017,270.578,329.846,332.659
424.159,274.433,325.419,328.843
431.697,274.320,330.246,324.690
428.131,270.968,328.880,318.476
427.688,267.444,332.485,316.306
420.361,266.156,331.420,317.429
417.346,261.078,334.071,317.725
426.614,277.250,339.334,313.703
418.363,262.744,339.662,313.192
427.644,273.292,345.185,305.269
424.848,276.751,347.331,297.214
424.856,289.080,344.175,286.055
421.739,286.438,345.074,282.141
419.017,293.109,342.621,277.048
418.160,295.911,338.371,275.235
419.891,301.592,337.015,274.581
420.264,309.811,333.107,272.815
420.940,307.890,329.677,273.382
429.673,307.414,330.023,275.085
429.725,317.894,330.059,273.925
432.349,305.660,334.967,276.433
435.406,306.369,342.459,278.074
436.236,303.118,350.336,278.915
432.174,309.703,358.586,276.558
434.475,304.645,362.695,276.172
437.036,305.595,367.650,273.759
441.512,302.657,371.418,271.366
432.922,284.197,368.535,275.037
438.414,289.646,367.655,273.972
432.204,289.732,361.016,271.524
440.246,289.447,361.862,268.402
439.255,286.689,357.990,265.612
441.456,276.125,357.760,266.177
431.288,272.572,351.174,268.074
444.588,278.956,351.287,264.871
440.842,267.189,347.874,265.659
439.506,268.258,346.914,264.241
440.886,271.116,349.217,262.390
437.629,274.246,352.514,260.472
448.798,282.474,351.676,256.738
451.599,276.572,354.088,257.685
451.459,288.691,359.925,254.051
447.504,286.655,365.236,253.517
447.117,282.879,370.816,254.797
445.538,284.666,372.347,256.121
444.409,288.125,372.781,256.137
442.394,290.224,370.026,255.243
442.807,290.696,371.980,254.203
443.187,292.519,376.215,252.959
428.505,296.528,371.405,250.807
437.607,295.486,372.599,251.323
434.979,291.388,374.905,251.440
436.966,288.891,375.969,251.776
436.187,291.225,377.868,251.026
435.637,291.846,378.276,249.695
433.042,292.625,378.414,251.138
435.797,294.445,378.151,252.247
435.170,295.946,376.478,252.317
436.780,289.688,375.989,255.610
440.570,293.802,375.618,256.429
439.369,295.707,377.377,257.243
439.336,294.915,378.540,258.320
435.846,292.720,380.793,259.895
438.242,298.534,378.080,259.018
441.902,286.509,377.549,263.793
447.785,296.212,375.950,262.873
452.003,294.639,372.366,262.539
455.854,290.920,364.326,262.821
451.412,293.447,354.877,260.633
455.601,299.785,350.978,257.918
457.168,298.270,345.646,257.047
462.653,303.179,342.861,254.464
465.460,303.876,340.209,253.461
467.069,302.049,335.376,253.959
471.169,300.694,333.454,253.270
467.519,297.074,330.296,254.007
467.029,306.529,328.400,251.094
469.204,305.985,327.841,251.008
466.568,300.741,326.691,252.985
467.496,311.025,326.112,254.538
462.674,318.904,322.226,253.036
459.115,326.156,325.561,251.966
457.959,331.896,330.816,250.314
451.667,330.195,333.757,252.739
453.401,335.163,339.221,252.492
453.750,336.938,343.208,252.875
446.902,332.865,347.905,255.092
442.275,329.294,346.115,253.720
449.649,321.693,347.628,255.260
451.742,318.108,346.888,256.137
454.978,320.970,341.544,253.876
458.501,323.303,335.940,252.275
457.406,322.183,336.536,255.354
460.642,320.069,331.600,255.843
458.209,318.441,332.653,256.249
455.700,313.551,336.403,257.395
457.719,308.269,337.911,259.045
458.331,296.577,339.858,264.975
460.754,286.999,345.378,271.045
462.316,280.615,342.251,274.085
464.000,278.632,340.371,273.878
463.206,275.430,336.880,274.228
467.316,275.655,329.806,276.247
480.611,281.037,319.666,278.288
488.660,281.862,312.457,279.576
492.838,283.098,310.069,282.256
495.641,291.013,308.735,284.746
498.714,296.456,306.103,284.216
511.894,297.641,299.469,285.471
521.063,307.783,295.843,284.788
530.397,312.994,291.117,283.658
540.027,315.202,285.119,284.162
545.313,319.867,280.702,284.921
541.134,326.679,282.332,284.044
544.784,332.308,279.407,284.569
551.024,334.722,276.211,283.682
555.446,336.867,272.874,282.249
555.086,344.354,271.832,281.637
556.966,345.776,269.856,280.043
553.297,348.874,270.386,279.844
551.196,344.672,271.656,282.053
553.080,341.499,270.984,281.627
558.515,341.967,269.162,280.969
566.858,338.179,264.208,280.580
569.533,333.649,263.363,283.097
570.503,337.792,261.729,283.770
571.304,336.265,260.261,284.460
572.424,337.401,259.571,285.279
574.346,337.873,258.265,287.566
569.447,340.951,260.343,291.035
568.880,342.467,260.592,292.388
566.403,343.457,261.627,293.460
563.710,345.141,263.551,295.184
561.818,346.647,265.009,296.268
556.402,347.528,268.241,296.829
547.489,343.212,270.266,299.618
540.564,343.251,269.381,300.432
544.555,337.239,267.642,303.756
549.817,337.108,266.363,305.571
553.283,341.902,265.288,306.190
553.463,347.092,264.601,305.749
556.133,350.664,265.485,308.278
554.452,354.647,266.893,309.351
554.127,356.058,267.428,312.384
550.611,357.577,267.514,315.719
543.208,361.842,267.450,313.200
535.192,362.285,267.455,313.641
537.982,363.378,266.712,318.184
533.697,364.526,266.270,319.208
527.365,365.633,267.327,319.814
529.677,370.389,266.889,322.435
533.998,368.510,269.767,324.406
532.982,361.521,269.199,325.558
536.330,362.678,274.080,327.826
529.632,364.331,273.294,327.905
535.703,360.642,279.845,331.177
531.999,358.449,280.443,334.206
532.243,357.204,282.903,336.453
527.028,353.252,277.866,337.510
528.914,349.175,280.647,337.660
518.815,346.138,273.210,340.205
527.394,346.172,271.484,342.491
529.159,340.229,270.837,343.718
529.453,337.821,274.716,347.781
528.683,332.838,275.693,351.157
530.327,335.733,278.077,349.525
529.113,335.745,279.936,351.838
532.733,332.432,278.033,354.551
539.865,335.102,276.971,353.685
540.634,334.895,277.030,353.191
542.800,332.636,277.262,355.702
544.637,328.924,276.801,356.129
546.987,328.926,276.381,357.877
547.637,329.084,277.403,358.957
547.267,331.884,277.421,357.046
548.338,333.484,276.903,356.327
547.750,336.145,278.154,356.527
548.848,334.385,278.698,356.204
547.704,333.967,277.485,357.656
546.978,331.107,277.633,359.008
544.652,334.132,278.582,359.530
543.272,332.557,279.717,360.139
541.637,335.434,280.996,362.228
538.740,334.314,282.783,362.253
537.826,335.559,285.757,362.715
535.047,333.311,287.414,361.841
531.716,336.347,289.835,359.635
524.986,336.722,293.435,358.426
526.814,328.381,294.411,361.960
523.979,328.371,294.248,360.515
518.528,322.347,297.516,360.750
514.714,319.221,299.425,360.580
510.981,317.560,300.843,359.534
509.399,318.314,301.516,358.032
505.480,316.181,301.969,355.302
508.101,317.492,303.668,353.622
506.488,317.970,304.634,351.549
501.354,319.326,306.646,348.771
492.159,319.851,308.930,347.123
491.796,314.301,309.261,348.237
479.017,317.053,308.894,346.677
483.202,316.555,308.803,344.764
481.793,310.012,308.802,346.252
481.530,309.793,311.042,343.757
475.102,313.679,309.387,341.271
470.926,309.842,314.762,342.783
462.117,317.782,318.035,341.738
453.760,314.132,317.420,342.267
458.693,315.913,317.569,341.103
452.479,318.499,319.605,340.776
448.651,318.614,321.387,343.504
444.245,315.023,322.016,345.510
444.625,308.841,321.503,347.593
440.089,309.177,323.106,350.692
434.191,309.261,319.207,351.299
443.203,317.218,320.266,348.037
448.936,308.254,319.369,348.779
445.555,314.961,322.399,342.216
444.169,312.384,325.756,338.532
435.810,309.119,323.234,337.473
439.492,309.971,321.643,335.755
430.783,308.997,317.447,334.996
434.745,313.125,314.899,332.720
432.854,308.792,312.065,332.821
434.051,314.010,312.232,332.561
422.442,312.145,305.088,333.894
432.849,313.909,305.412,332.538
431.093,316.034,303.950,330.994
430.188,320.069,302.263,329.746
426.621,320.654,293.697,329.922
432.789,321.820,293.062,331.655
438.855,327.807,296.285,330.747
426.215,330.470,292.922,327.170
435.956,325.488,296.154,326.263
426.213,327.541,294.105,327.573
434.496,326.644,295.714,326.038
418.694,321.958,291.415,325.847
434.798,316.138,300.120,328.230
420.385,307.748,299.736,328.364
430.032,314.658,299.501,325.671
424.777,307.988,295.013,323.806
432.458,316.006,297.846,322.839
427.674,315.148,298.502,323.837
437.425,317.308,304.248,324.732
435.598,316.042,307.674,328.856
445.374,321.672,315.912,331.299
446.740,323.913,325.101,333.480
451.902,331.738,333.631,334.641
462.384,334.626,334.886,333.102
478.612,334.131,330.797,332.888
487.472,338.057,326.880,331.633
494.921,338.271,322.972,328.880
494.597,345.444,321.732,322.842
502.227,344.856,316.323,319.102
505.861,345.682,314.413,316.219
506.646,344.512,313.372,312.250
506.182,343.665,314.137,309.264
500.519,332.372,315.860,304.854
491.488,328.579,320.247,305.082
493.047,327.654,320.323,298.554
498.674,318.429,316.551,298.578
497.977,316.559,316.178,299.390
485.249,330.854,322.793,296.230
482.478,328.810,323.632,291.687
489.018,327.937,320.359,287.218
488.639,327.169,319.052,282.787
486.963,323.833,321.407,279.242
486.119,320.488,321.390,274.599
484.021,311.841,320.656,273.533
481.062,306.367,320.477,271.097
477.832,301.370,320.767,269.775
480.282,295.816,320.897,269.858
486.805,292.308,317.861,270.716
488.981,293.197,314.520,270.331
482.621,303.531,316.002,270.451
481.399,303.966,315.245,267.562
484.367,300.255,313.745,267.654
