497.179,4.205,269.971,580.820
498.371,8.183,266.997,581.210
499.572,11.233,266.546,585.099
499.586,13.058,267.212,590.093
500.120,16.361,268.123,600.865
503.885,19.232,266.011,612.011
506.411,18.577,265.658,628.644
505.937,14.027,267.694,635.595
502.710,11.891,270.638,639.753
505.206,11.181,270.843,636.121
500.117,13.507,272.424,638.296
500.555,13.304,273.830,641.635
501.139,11.787,275.041,643.127
502.339,8.103,274.519,648.070
502.529,9.256,273.857,650.185
502.630,7.324,272.872,651.780
501.274,11.917,273.083,650.281
499.982,11.038,274.806,648.847
500.736,4.034,277.342,649.528
498.277,4.714,276.056,652.020
497.153,6.504,277.002,647.375
496.066,8.459,276.815,644.604
498.450,7.791,273.658,640.154
500.637,7.950,271.238,641.663
500.542,5.066,268.544,633.270
499.409,1.300,266.389,620.334
499.557,2.584,265.292,607.426
498.539,1.516,264.248,587.540
498.294,0.593,263.452,573.454
498.344,-0.662,263.083,555.691
500.558,4.157,266.633,554.625
498.609,4.625,265.146,549.079
497.806,4.320,266.560,550.421
499.445,4.959,267.227,557.488
496.588,13.847,268.206,567.848
497.270,3.439,269.660,574.513
497.005,5.388,270.830,579.933
496.058,3.333,272.238,584.823
495.858,1.488,272.459,585.352
495.760,5.663,274.000,592.660
492.366,0.911,273.181,594.114
495.350,1.166,272.473,595.494
495.482,0.219,272.803,597.663
496.341,-1.898,272.750,592.233
496.584,-2.420,273.124,584.831
497.649,-1.994,268.509,572.080
500.912,6.217,263.995,569.848
499.867,10.016,265.094,576.662
500.335,14.172,266.947,589.489
500.957,16.984,267.366,603.354
503.663,16.420,266.857,614.275
503.884,12.962,267.165,623.506
504.708,15.129,267.740,632.226
504.401,8.655,269.631,635.127
502.337,8.018,271.531,639.175
503.480,11.793,269.281,640.654
505.081,13.898,270.149,646.183
501.872,8.828,273.002,645.113
503.099,13.945,272.253,647.806
503.660,10.003,273.621,645.896
501.768,13.738,272.402,649.167
501.971,12.463,274.309,650.606
501.744,8.074,275.850,654.691
502.188,7.522,275.438,656.604
501.258,5.185,275.647,656.602
499.170,7.232,274.904,652.716
501.890,4.508,274.748,648.715
499.896,7.582,272.589,645.101
499.716,6.154,271.590,641.522
502.292,5.980,267.916,636.703
503.440,6.093,266.094,631.829
503.319,1.491,264.111,619.708
502.014,-1.235,263.095,606.873
500.224,-1.096,262.414,588.891
499.717,2.095,264.546,578.856
498.781,-0.025,266.722,570.681
497.447,1.268,266.398,565.926
498.248,2.339,267.773,569.163
497.544,2.335,266.364,567.424
496.849,5.754,267.678,571.648
496.961,2.125,268.788,576.837
495.993,4.218,271.116,585.249
494.932,4.577,273.000,590.871
494.060,4.174,276.604,594.550
491.890,1.044,276.635,596.164
490.668,1.169,279.126,599.687
490.647,-2.049,279.109,602.238
