408.442,179.313,237.574,313.354
409.106,178.997,237.443,314.511
401.631,184.809,236.805,313.145
404.497,185.389,235.824,312.969
404.758,183.185,235.630,314.065
404.802,183.972,235.486,313.884
408.928,179.871,233.554,314.403
407.144,179.210,233.447,315.248
410.567,175.030,233.000,315.390
419.270,168.633,231.502,314.042
429.932,156.562,232.398,314.791
451.259,140.291,231.354,313.879
476.193,122.159,231.333,313.050
477.646,123.917,231.275,312.301
510.662,92.234,232.034,311.208
525.283,86.799,233.722,314.693
521.946,86.401,235.270,315.088
524.511,85.698,234.802,314.870
521.319,87.972,236.570,314.056
522.588,87.814,235.991,314.254
523.336,89.754,235.672,314.496
515.467,99.579,232.756,314.453
499.851,110.874,231.900,315.344
490.857,115.199,232.616,314.358
483.548,118.730,232.915,314.118
482.651,118.861,234.074,314.869
481.964,120.474,233.459,315.269
492.967,106.619,231.288,314.350
482.067,110.834,232.119,314.252
473.092,118.708,230.486,313.499
465.850,124.398,231.479,314.135
455.423,129.626,231.045,314.223
454.947,129.367,231.968,315.259
451.172,131.450,232.346,315.739
447.627,137.224,232.105,315.595
444.157,136.794,232.496,316.566
438.833,137.877,233.191,316.915
435.765,143.252,229.692,315.984
438.981,144.293,228.677,317.011
437.350,144.240,229.218,317.840
434.457,144.892,230.355,318.471
432.615,147.964,230.015,316.710
442.024,140.978,229.596,315.989
437.211,148.084,228.938,314.179
436.853,150.211,229.981,313.965
437.318,147.890,230.987,314.094
447.438,143.349,229.730,313.676
446.293,142.768,230.818,313.059
452.113,138.296,230.978,311.218
447.439,139.655,233.143,311.223
447.512,139.883,234.508,311.375
444.563,142.988,235.673,310.736
448.485,141.196,235.785,309.358
448.039,144.038,237.337,308.558
439.634,147.149,237.408,307.376
446.154,139.986,236.417,306.021
444.115,143.104,238.564,306.054
448.206,141.536,238.761,306.457
449.304,140.608,239.344,307.014
438.000,141.779,240.719,306.425
444.283,140.075,239.809,305.530
446.603,137.600,239.502,305.664
446.728,138.453,240.544,305.897
449.058,133.164,239.092,305.781
449.562,127.529,238.822,307.754
447.707,124.862,239.312,310.235
450.549,116.761,238.244,312.887
456.218,108.785,236.850,314.401
450.654,110.539,239.354,315.191
451.445,114.891,238.094,315.485
460.104,108.524,235.904,313.738
464.526,105.842,235.665,314.214
312.223,131.436,235.185,314.881
311.581,131.079,236.614,314.696
311.399,131.131,237.621,314.467
313.452,128.375,237.064,313.870
307.969,131.264,238.168,311.758
300.378,130.486,238.792,311.319
182.124,154.994,240.679,312.473
175.148,155.872,243.414,313.775
173.512,155.460,244.716,313.154
171.066,161.890,244.203,312.857
175.880,161.143,242.442,312.318
173.410,161.076,243.099,312.290
173.697,162.832,243.372,312.791
174.680,162.424,241.726,312.521
174.203,162.334,241.502,312.071
178.337,162.958,240.874,312.697
179.245,161.231,240.301,312.333
181.256,160.121,241.162,312.479
184.732,153.735,241.630,312.363
184.825,151.503,243.372,312.308
186.239,151.749,243.341,310.416
182.145,155.749,244.028,309.938
182.954,157.195,243.975,309.040
186.435,149.322,245.479,308.862
187.186,148.339,247.408,309.727
185.076,149.803,248.135,309.414
185.472,150.040,248.470,309.081
184.366,145.120,248.827,308.777
185.209,145.728,248.615,308.555
187.059,143.017,248.234,309.442
190.108,139.731,246.930,310.564
192.187,139.263,245.017,308.944
191.668,139.357,244.058,308.189
192.899,137.383,243.418,306.637
191.410,139.915,244.974,307.306
192.597,138.940,244.511,305.617
195.787,138.505,244.432,304.701
193.627,140.923,244.474,304.897
191.781,140.541,245.025,303.788
194.559,138.843,244.871,302.079
196.421,138.735,244.720,301.668
197.679,138.704,243.858,301.963
199.143,137.733,242.382,302.055
199.772,137.323,241.893,302.417
198.981,137.529,242.132,303.497
200.845,137.378,241.111,302.734
200.103,138.136,241.457,303.638
200.194,137.172,242.934,302.943
202.439,138.110,242.668,302.776
200.815,136.737,242.562,301.616
200.592,137.082,243.245,302.097
200.499,135.815,244.044,301.565
201.280,135.701,244.248,302.037
200.684,134.905,244.791,301.907
200.675,134.395,245.066,302.714
203.896,130.137,245.184,304.276
202.304,129.421,246.304,304.471
