633.285,427.756,54.168,43.777
633.015,427.321,54.162,43.746
632.681,426.696,54.060,43.672
632.462,426.214,54.032,43.630
632.317,426.277,53.851,43.484
632.333,426.085,53.880,43.524
632.154,425.648,53.931,43.662
631.901,425.283,54.038,43.621
631.611,425.412,54.175,43.553
631.317,425.264,54.319,43.570
631.326,425.659,54.104,43.625
630.904,426.006,54.153,43.617
630.806,426.447,54.144,43.600
630.715,426.451,54.021,43.620
630.638,426.699,54.030,43.655
630.749,426.750,54.086,43.707
630.710,426.579,54.160,43.863
630.852,426.245,54.070,43.795
631.016,426.568,54.056,43.945
631.013,426.341,54.169,43.942
630.895,426.027,54.195,43.820
630.670,425.921,54.150,43.748
630.669,425.663,54.334,43.778
630.729,425.253,54.334,43.738
630.710,424.926,54.459,43.711
630.539,424.552,54.435,43.664
630.748,424.036,54.223,43.661
630.665,423.800,54.190,43.570
630.756,423.339,54.087,43.616
631.245,423.503,53.909,43.465
631.173,423.357,53.947,43.324
631.228,423.388,54.008,43.322
631.498,423.813,53.889,43.371
631.673,423.890,53.840,43.330
631.668,424.351,53.856,43.481
631.912,424.748,53.675,43.499
632.403,425.122,53.455,43.542
632.448,425.362,53.552,43.569
632.568,425.800,53.692,43.696
632.736,425.871,53.766,43.720
632.801,425.886,53.815,43.929
632.937,425.742,53.836,44.019
633.240,425.643,53.697,44.023
633.281,425.379,53.773,44.045
633.570,425.292,53.869,44.065
633.826,425.626,53.907,44.098
634.009,425.352,53.867,44.095
634.078,425.245,53.932,44.139
634.174,425.410,53.838,44.060
634.133,425.530,53.870,44.139
634.197,425.413,53.806,44.182
634.253,425.940,53.868,44.092
634.390,426.047,53.989,44.097
634.269,426.662,54.052,43.894
634.335,427.122,54.202,43.918
634.651,427.288,54.266,43.991
634.546,427.097,54.526,44.167
634.492,427.119,54.621,44.199
634.385,427.246,54.768,44.182
634.348,427.293,54.707,44.116
634.306,427.212,54.629,44.163
634.246,427.210,54.623,44.222
634.037,427.243,54.536,44.216
634.022,427.563,54.381,44.056
634.068,428.181,54.116,43.814
633.992,428.176,54.178,44.048
634.105,428.475,53.956,43.957
634.103,428.779,53.972,43.969
634.054,428.619,54.074,43.996
634.113,428.305,53.857,43.921
633.869,428.070,54.069,43.979
633.690,427.419,54.085,44.029
633.560,427.016,54.073,44.049
633.621,426.643,53.983,44.159
633.496,426.223,53.953,44.150
633.506,426.311,54.025,44.046
633.302,425.785,54.028,44.106
633.170,425.920,54.132,44.204
633.157,425.924,54.120,44.208
633.143,426.449,54.101,44.122
632.994,426.588,54.119,44.011
632.858,426.826,54.089,44.033
632.644,427.106,54.076,44.019
632.460,427.397,54.001,43.948
632.467,427.207,53.959,44.054
632.543,427.773,54.051,44.262
632.510,427.624,54.181,44.385
632.396,427.397,54.237,44.346
632.268,427.324,54.162,44.175
632.110,427.093,54.138,44.095
632.211,426.975,53.989,44.133
632.254,426.833,53.876,44.056
632.161,426.892,54.022,44.215
632.105,426.876,54.068,44.362
632.321,426.785,53.903,44.350
632.408,427.034,53.916,44.427
632.594,426.540,53.935,44.402
632.625,426.406,54.150,44.475
632.710,426.069,54.423,44.538
632.934,425.803,54.407,44.631
632.898,425.266,54.425,44.714
632.781,424.566,54.441,44.618
633.119,424.783,54.197,44.480
633.492,424.490,54.084,44.439
633.476,425.256,54.172,44.486
633.613,425.161,54.136,44.477
633.671,425.579,54.263,44.521
633.805,425.681,54.376,44.620
633.868,426.221,54.457,44.588
633.983,426.292,54.439,44.450
634.365,425.984,54.679,44.527
634.320,425.514,54.881,44.650
634.353,425.298,55.015,44.614
634.506,424.738,55.076,44.908
634.671,424.106,54.968,45.131
634.909,423.974,54.993,45.080
634.933,423.299,55.147,45.346
635.003,422.666,55.019,45.226
635.051,422.931,54.779,45.032
635.389,422.724,54.635,44.949
635.490,422.803,54.606,44.820
635.531,423.011,54.651,44.617
635.683,423.078,54.552,44.422
635.752,422.700,54.502,44.574
635.785,422.954,54.513,44.585
636.281,422.813,54.324,44.621
636.636,422.901,54.143,44.452
636.709,422.879,53.976,44.427
636.775,422.841,53.981,44.474
636.719,422.700,53.916,44.403
636.856,422.746,54.155,44.688
636.838,422.432,54.065,44.658
636.875,422.464,54.120,44.643
637.013,422.434,54.191,44.677
637.060,422.513,54.146,44.576
637.075,422.639,54.299,44.550
636.891,422.989,54.389,44.535
636.754,423.021,54.545,44.607
636.784,423.047,54.714,44.610
636.801,423.097,54.767,44.391
636.612,423.249,54.813,44.377
636.932,423.498,54.544,44.190
636.858,423.695,54.358,44.047
637.138,423.746,54.153,43.949
637.133,423.921,54.120,43.851
637.208,423.944,54.137,43.871
637.306,423.840,53.964,43.848
637.405,423.502,53.994,43.927
637.759,423.686,53.999,44.040
637.578,423.188,54.038,44.132
637.338,422.726,54.170,44.406
637.097,422.071,54.458,44.499
637.075,422.593,54.342,44.362
636.744,422.330,54.434,44.677
636.388,423.300,54.615,45.161
636.398,423.151,54.683,45.428
636.135,423.668,54.514,45.570
636.189,423.292,54.611,45.794
635.662,423.500,54.513,45.939
635.396,423.771,54.521,46.081
634.951,423.239,54.338,45.321
634.878,423.446,53.980,44.646
634.681,423.626,53.992,44.433
634.325,423.566,53.863,44.283
633.752,423.230,53.911,44.237
633.196,422.999,53.743,44.037
632.761,422.606,53.712,44.000
632.362,422.383,53.663,43.902
632.085,422.505,53.476,43.759
631.713,422.284,53.417,43.526
631.188,422.690,53.370,43.604
630.977,422.825,53.189,43.504
630.621,423.012,53.418,43.612
629.983,422.990,53.421,43.535
629.718,423.058,53.352,43.687
629.403,422.997,53.231,43.875
629.077,422.934,53.084,43.997
628.796,422.950,52.806,43.651
628.579,422.782,52.699,43.391
628.376,422.753,52.592,43.346
628.150,422.538,52.482,43.291
628.019,423.275,52.281,43.181
628.038,423.019,52.405,43.331
627.887,423.047,52.456,43.380
627.678,423.027,52.491,43.458
627.695,423.035,52.306,43.476
627.466,423.199,52.044,43.432
627.410,423.533,51.712,43.152
627.292,423.856,51.631,42.962
627.197,424.170,51.736,42.984
627.104,424.196,51.699,42.860
627.034,424.613,51.543,42.839
626.967,424.775,51.498,42.905
627.127,424.773,51.394,42.948
627.091,424.627,51.428,42.982
626.474,425.207,51.717,43.009
626.401,425.152,51.751,42.998
626.381,425.941,51.520,42.775
626.348,426.083,51.229,42.622
626.480,426.194,50.978,42.494
626.356,426.325,50.660,42.421
626.546,426.230,50.380,42.350
626.611,426.820,50.427,42.173
626.841,426.806,50.314,42.158
627.025,426.774,50.400,42.200
627.275,426.892,50.419,41.966
627.501,426.357,50.343,42.103
627.562,426.396,50.463,42.040
627.678,426.511,50.488,41.894
627.745,426.174,50.691,41.897
627.946,426.367,50.698,41.817
628.156,426.278,50.678,41.757
628.334,426.458,50.667,41.699
628.364,427.212,50.734,41.600
628.780,427.256,50.473,41.440
628.835,427.817,50.462,41.360
628.833,427.443,50.609,41.406
629.154,427.662,50.603,41.195
629.278,427.359,50.578,41.296
629.566,426.659,50.486,41.381
629.914,426.395,50.480,41.444
630.025,425.564,50.590,41.760
630.448,425.241,50.426,41.618
630.605,424.701,50.503,41.699
630.686,424.807,50.537,41.499
630.782,424.620,50.680,41.514
631.001,425.039,50.569,41.213
631.324,424.852,50.428,41.181
631.854,425.276,50.293,41.289
632.365,424.786,50.098,41.366
632.575,425.381,50.165,41.310
632.942,425.786,49.821,40.931
633.312,426.046,49.650,40.823
633.412,426.167,49.518,40.683
633.001,425.352,49.939,41.059
633.064,425.546,50.081,41.009
633.077,425.617,50.237,40.955
633.053,424.895,50.385,41.176
633.257,425.385,50.298,40.851
633.185,424.356,50.527,41.060
633.602,423.925,50.379,40.861
633.811,424.245,50.203,40.603
633.629,423.491,50.304,40.798
634.090,423.989,49.891,40.360
634.123,424.208,49.816,40.250
634.224,424.519,49.910,40.021
633.939,424.833,50.122,39.778
634.005,424.969,50.066,39.630
634.271,425.287,49.878,39.473
634.326,425.597,49.920,39.432
634.298,425.899,49.889,39.495
634.375,426.124,49.875,39.492
634.930,425.921,49.588,39.608
635.755,425.610,49.244,39.735
635.630,425.698,49.200,39.979
635.724,425.523,49.012,40.032
635.810,425.353,48.814,40.156
635.767,425.742,48.785,40.033
636.109,425.980,48.620,39.695
635.883,425.840,48.604,39.747
635.826,425.965,48.468,39.622
635.945,426.274,48.162,39.398
635.792,425.729,48.175,39.451
635.484,424.935,48.245,39.624
635.433,425.154,48.056,39.711
635.038,425.151,48.226,39.877
634.754,425.029,48.300,39.849
635.037,425.094,48.169,39.855
635.066,425.423,47.830,39.526
635.549,425.837,47.309,39.073
635.053,426.109,47.198,38.876
634.919,425.729,47.012,38.841
634.664,426.302,46.993,38.864
634.456,426.751,46.985,38.810
633.990,427.119,47.436,38.852
634.098,427.339,47.231,38.803
633.908,428.081,47.283,38.799
633.815,428.127,47.150,39.024
633.478,428.462,47.234,39.289
633.390,427.685,47.229,39.660
633.093,428.000,47.214,39.458
633.431,428.037,46.888,39.215
633.219,427.833,46.685,39.258
632.918,427.435,46.875,39.426
632.737,426.641,47.087,39.769
632.196,426.590,47.382,39.692
632.315,426.560,47.455,39.595
632.106,426.070,47.489,39.676
631.951,426.773,47.383,39.520
631.585,426.462,47.690,39.554
631.424,426.817,47.799,39.246
631.131,426.876,47.925,39.184
631.399,426.938,47.837,39.065
631.234,426.831,48.039,39.390
631.559,426.800,48.127,39.585
631.877,427.004,48.180,39.906
631.990,426.924,48.157,39.836
632.226,426.932,48.120,39.704
632.960,426.173,48.109,39.752
633.044,425.964,47.982,39.500
633.555,425.087,48.160,39.635
633.786,425.288,47.661,39.297
634.484,425.049,47.134,39.099
634.822,425.072,46.930,38.952
635.100,424.850,46.835,38.894
635.387,424.967,46.724,38.933
635.583,425.117,46.792,39.001
635.820,425.258,46.849,38.983
635.817,426.107,46.309,38.656
636.243,426.610,46.095,38.298
637.374,426.870,45.554,37.851
637.736,427.065,45.304,37.456
637.857,427.254,45.356,37.333
637.604,427.331,45.728,37.474
637.791,427.402,45.694,37.265
637.855,427.523,45.647,37.118
638.135,427.589,45.553,37.011
638.663,427.624,45.188,37.028
638.751,427.589,45.080,37.156
637.845,427.421,45.932,37.361
637.179,426.929,46.540,37.617
637.371,426.378,46.613,37.778
637.798,425.283,46.516,38.095
637.863,425.759,46.584,38.044
637.924,424.958,46.932,38.559
637.830,425.071,46.990,38.587
638.001,425.146,47.048,38.646
638.110,424.640,47.147,38.747
638.182,424.769,47.092,38.625
638.406,424.741,46.860,38.436
638.282,423.949,46.789,38.595
638.168,423.812,46.760,38.611
638.153,423.994,46.718,38.575
638.511,423.983,46.522,38.502
638.417,423.633,46.456,38.431
638.225,423.715,46.567,38.440
638.500,423.528,46.604,38.619
638.314,424.036,46.412,38.404
638.579,423.580,46.438,38.667
639.119,423.912,46.161,38.270
638.250,424.003,46.615,38.414
638.030,423.799,46.649,38.348
637.932,423.862,46.694,38.323
637.937,423.678,46.720,38.434
637.985,423.222,46.656,38.441
637.935,423.112,46.470,38.258
637.776,422.595,46.592,38.246
