759.129,467.302,78.680,98.391
758.743,465.352,79.057,98.804
757.609,464.131,79.797,99.309
757.254,463.547,81.014,100.067
756.081,464.064,82.468,101.629
754.893,461.251,83.513,102.432
754.533,461.137,85.110,103.750
752.468,459.553,86.711,104.741
751.998,458.181,87.923,105.720
749.800,458.308,89.351,106.627
749.376,456.179,90.374,107.950
748.284,455.095,92.362,108.798
745.361,455.124,93.749,109.150
745.026,454.026,94.272,110.117
744.206,451.966,95.543,110.626
742.293,451.324,96.921,112.252
741.819,448.453,97.821,113.521
740.548,448.092,98.490,115.336
739.556,445.606,99.322,116.723
737.587,445.862,101.053,118.373
734.651,443.565,102.429,119.990
735.424,441.683,103.101,121.773
732.594,439.335,104.325,123.438
732.261,438.613,105.345,124.627
728.974,435.502,107.809,127.424
729.285,434.199,108.423,128.785
725.865,432.248,110.352,131.481
726.464,429.700,111.243,133.470
721.617,428.630,112.798,135.593
722.352,426.294,114.420,137.670
720.006,422.234,116.449,139.645
718.719,421.322,118.487,141.665
713.369,418.501,120.627,142.921
713.755,415.442,122.143,144.334
710.027,414.924,124.338,146.932
709.424,412.199,125.445,149.306
705.220,408.956,128.733,152.057
704.654,406.308,130.248,153.540
703.302,404.119,131.694,156.827
700.478,401.592,133.290,159.337
697.596,399.033,136.188,162.481
693.361,395.216,138.841,164.819
691.017,394.735,141.848,165.465
689.031,391.368,143.915,168.411
685.989,386.914,146.952,171.775
683.002,385.144,151.108,174.725
678.089,381.394,153.512,178.253
677.033,377.307,155.121,181.598
672.677,369.768,157.474,186.774
670.607,366.559,160.915,190.830
667.003,363.807,164.105,195.140
664.203,357.165,167.443,198.647
659.289,354.015,172.031,203.769
654.311,346.149,175.165,208.479
648.762,347.492,179.085,210.642
646.219,343.062,182.233,213.676
641.667,335.983,186.789,220.079
636.673,330.487,191.429,228.507
629.732,318.623,196.606,234.222
624.208,318.487,201.780,239.152
621.112,307.623,206.741,245.766
613.331,299.774,212.519,257.272
607.203,285.714,216.506,265.312
602.099,284.502,221.320,272.329
592.952,275.394,226.274,277.480
588.778,266.182,231.252,286.404
580.072,256.796,238.809,294.918
570.516,247.452,245.982,306.051
562.629,235.967,254.190,312.152
551.968,227.419,262.768,322.121
537.286,217.106,275.196,333.314
524.966,209.012,286.454,344.515
517.272,185.265,295.775,358.836
