121.180,317.366,466.657,300.339
111.883,307.247,469.291,305.960
84.195,305.575,479.107,307.053
53.124,302.221,489.958,310.594
18.040,292.899,494.083,316.646
-6.103,278.555,487.401,326.395
-32.192,263.487,478.399,331.414
-30.828,255.014,462.035,324.646
-32.895,248.793,445.738,322.215
-35.920,250.903,431.012,326.902
-33.796,247.466,416.065,331.767
-28.248,241.169,401.864,338.136
-27.141,235.231,390.552,342.656
-30.003,243.793,384.522,342.387
-22.712,238.109,377.843,340.480
-17.299,242.096,372.399,335.526
-18.220,259.807,371.025,334.023
-21.567,250.448,367.555,335.967
-20.516,267.803,365.539,334.360
-21.639,253.650,360.897,335.667
-16.049,260.920,359.653,333.324
-11.509,260.996,361.156,329.959
-3.555,273.733,367.557,331.759
-5.724,277.062,381.673,331.144
2.292,289.692,399.899,329.615
-2.286,291.011,424.914,332.368
10.909,295.929,449.425,338.816
28.466,299.079,463.854,337.210
36.504,303.816,479.038,331.233
46.153,309.049,489.396,324.707
58.789,314.227,492.091,320.813
70.342,318.888,494.196,316.943
72.480,322.114,497.048,314.923
78.395,322.304,496.586,315.693
84.021,325.727,493.790,311.426
85.824,321.619,493.741,313.906
97.203,323.318,490.852,310.452
92.084,321.940,490.243,308.514
107.745,317.571,487.816,309.312
110.452,322.415,482.724,306.031
117.619,320.459,477.607,307.307
117.431,315.579,474.742,311.684
120.578,319.478,473.909,310.574
121.037,309.379,477.481,317.541
120.816,315.307,476.866,314.419
118.537,320.343,479.649,311.854
123.197,311.013,477.764,316.814
120.056,320.306,477.216,313.489
120.533,323.360,479.148,312.277
117.925,328.768,483.896,311.184
117.416,327.810,482.452,312.945
112.917,329.707,486.206,314.703
109.940,331.891,486.844,315.419
93.774,330.394,498.405,318.665
81.215,334.800,506.082,319.736
75.753,331.056,509.972,323.982
60.167,330.616,517.691,329.574
46.375,325.926,523.156,336.744
18.261,326.274,533.045,342.127
-1.076,324.763,530.790,345.274
-16.981,313.083,520.802,354.320
-33.840,309.099,511.230,358.004
-33.490,305.032,497.601,356.311
-38.379,287.889,485.460,361.275
-28.954,287.741,471.467,358.684
-28.424,271.401,456.718,366.788
-16.988,274.114,445.442,368.985
-17.414,289.858,439.542,363.750
-7.914,294.427,439.141,367.037
-4.200,307.855,447.456,368.646
-4.158,297.894,469.714,372.340
7.232,299.876,501.651,374.560
27.870,297.978,534.526,377.968
58.378,303.994,564.365,372.688
78.702,308.608,581.312,366.064
97.194,307.622,594.709,362.125
102.532,308.486,610.269,359.529
95.288,305.214,623.672,361.764
80.186,303.013,636.322,365.101
62.466,299.049,659.332,373.940
42.572,295.851,680.419,382.498
30.978,295.448,694.381,388.323
