292.890,248.553,281.983,246.437
288.836,252.711,276.163,243.993
282.180,257.435,261.603,239.531
278.742,260.805,252.682,237.392
277.129,258.390,245.658,234.619
275.023,260.847,238.500,231.656
265.549,260.240,226.871,227.724
262.378,261.466,220.071,221.819
261.189,261.130,213.476,218.492
262.880,260.646,203.373,215.414
257.196,262.566,190.947,212.316
257.817,262.672,180.197,208.864
253.225,267.421,172.421,204.306
251.975,268.578,165.608,203.014
239.479,268.791,159.703,198.980
235.235,269.286,156.218,196.039
231.582,270.393,153.773,193.680
225.621,272.976,151.499,189.408
208.392,272.947,147.429,186.453
203.635,273.241,142.826,185.324
199.379,270.448,139.410,186.468
195.600,269.396,136.264,184.859
187.199,268.796,132.656,181.474
181.213,266.049,131.121,179.276
176.873,267.319,128.797,176.764
174.914,267.931,125.221,172.339
171.191,271.309,119.219,168.989
173.726,275.818,113.748,165.529
171.792,273.645,110.271,163.531
170.989,272.328,107.253,162.292
166.821,267.592,104.464,162.362
163.884,267.328,101.818,162.314
160.334,268.778,99.660,161.703
157.911,269.539,97.549,159.975
153.144,270.665,94.572,158.784
152.994,271.111,92.397,156.817
153.257,270.284,90.396,156.495
154.662,266.898,87.978,157.009
153.981,261.730,84.250,156.888
155.758,266.620,81.672,152.661
155.652,267.887,81.296,149.183
153.460,269.779,80.189,147.545
152.797,265.191,77.469,146.362
153.720,267.721,76.442,144.057
154.029,267.609,74.816,142.012
153.776,266.455,73.542,142.537
153.508,263.323,71.853,140.639
152.791,264.439,71.482,139.816
152.055,267.232,71.240,137.726
151.585,268.197,70.629,136.531
151.347,266.647,70.752,135.653
153.109,264.572,69.995,135.855
154.225,263.970,69.467,135.599
155.836,265.133,68.921,135.692
158.132,262.028,68.145,135.722
158.695,265.239,67.579,133.271
159.553,263.820,66.116,131.198
161.476,267.490,65.264,129.091
163.888,262.536,64.845,128.378
165.868,262.449,66.367,128.219
165.352,262.474,67.209,129.176
165.684,262.012,67.619,128.577
168.408,259.168,67.290,125.311
169.968,260.546,66.432,123.863
172.403,263.345,66.470,122.628
172.622,263.420,65.598,121.754
178.169,263.081,66.704,121.383
178.328,261.974,68.108,119.700
179.707,260.211,70.264,118.944
180.783,262.579,71.340,116.760
183.563,262.464,71.972,111.693
183.803,267.810,72.694,108.486
184.904,271.155,73.046,105.764
184.077,272.734,75.749,103.163
192.291,271.193,76.419,102.009
197.327,270.415,75.647,103.066
203.824,267.716,73.565,105.621
206.838,266.112,72.054,106.465
210.646,265.383,72.218,103.850
213.085,267.532,73.252,102.813
215.653,267.846,73.903,101.175
216.221,267.128,75.726,101.577
221.489,265.706,77.454,101.545
224.064,265.289,77.882,100.966
225.927,266.760,77.911,99.492
230.321,266.940,77.283,97.229
238.162,269.176,75.763,93.603
242.025,274.399,73.567,92.177
244.921,275.194,71.352,90.670
248.967,274.081,69.670,90.289
255.740,272.775,69.395,89.912
259.909,271.850,69.084,89.835
262.979,271.925,69.019,90.105
264.771,271.193,69.032,88.970
269.836,270.741,68.719,89.469
271.807,270.799,69.120,89.027
274.350,268.677,69.188,88.766
276.293,268.028,70.377,89.693
281.233,268.204,72.221,89.482
282.726,266.153,73.791,88.896
288.091,268.547,73.260,86.567
292.476,270.298,71.294,84.146
300.537,272.617,70.255,83.215
305.668,273.692,70.202,81.496
309.024,273.592,70.641,80.676
313.703,273.547,73.261,79.983
316.916,271.560,73.156,79.743
318.974,270.893,72.255,79.065
321.746,271.524,72.208,78.726
324.549,271.260,71.615,79.064
327.780,272.820,72.624,79.033
330.097,270.291,72.722,79.807
331.976,267.950,74.019,80.947
335.878,268.390,74.286,80.564
345.284,269.973,74.040,79.074
350.949,270.701,72.968,77.242
354.828,271.766,72.439,76.470
359.549,272.227,71.890,75.921
361.193,271.878,74.572,74.520
362.502,272.068,78.109,73.047
364.085,273.145,81.250,72.967
368.387,272.214,81.670,73.360
373.217,269.970,81.339,74.285
380.513,274.038,80.258,73.504
385.286,272.528,78.674,74.077
387.220,273.082,77.865,73.708
389.923,272.552,77.363,73.502
396.121,272.113,77.591,73.057
398.227,271.091,77.940,72.654
403.836,272.017,78.019,71.330
406.513,272.976,77.484,69.951
413.677,273.506,76.201,69.605
417.567,275.766,76.385,68.253
421.738,275.532,76.428,67.778
424.491,274.565,75.931,67.592
432.705,274.410,76.071,67.392
435.348,274.277,76.262,67.057
437.389,274.440,75.899,66.899
441.372,275.287,75.842,65.945
447.954,276.311,76.689,65.491
451.189,276.825,77.097,64.361
453.138,276.212,77.940,63.902
454.741,275.936,79.014,63.737
459.746,276.243,80.671,63.878
461.496,275.442,79.435,64.053
464.580,276.577,78.648,63.710
466.661,276.380,77.580,63.056
469.410,276.710,75.633,62.990
473.746,276.020,75.921,62.768
476.754,275.294,78.295,62.467
478.180,275.733,80.122,62.295
483.190,274.000,82.565,63.190
486.316,274.133,84.387,63.592
486.176,275.062,84.931,63.621
487.667,274.486,86.310,63.710
492.233,273.262,87.510,64.700
492.897,274.581,86.992,64.836
495.300,273.374,85.511,65.525
497.738,272.538,85.306,66.107
502.020,272.606,84.878,66.628
505.786,271.354,84.439,67.310
509.031,272.595,84.227,66.442
510.285,274.406,83.462,65.094
512.310,273.896,83.070,65.167
513.964,274.712,83.694,63.996
516.610,275.390,84.473,62.756
517.956,275.529,87.960,62.481
515.987,275.538,91.947,62.847
515.352,276.269,95.705,62.359
510.261,276.989,95.038,62.279
514.041,277.380,98.644,63.011
526.943,277.446,98.245,62.811
532.939,276.354,95.443,62.622
535.535,277.065,94.106,62.483
540.343,276.080,93.100,62.712
545.658,276.094,91.292,62.488
549.195,276.740,88.490,62.002
553.416,277.368,87.769,61.090
555.984,278.595,86.122,60.406
562.153,278.885,86.347,59.375
563.857,278.222,87.217,59.288
566.993,277.056,88.313,59.506
568.596,277.857,89.425,59.776
573.257,277.180,88.381,60.446
577.377,278.083,87.988,60.029
580.517,278.791,87.020,59.852
582.313,277.502,86.173,60.555
588.109,278.832,86.117,59.474
592.486,278.312,86.144,59.277
594.830,278.105,87.450,59.583
597.489,277.503,88.254,60.163
602.905,277.309,89.029,60.134
606.308,278.221,88.874,59.547
608.323,278.875,88.153,59.457
610.829,277.991,88.264,60.146
615.176,277.747,88.762,60.347
617.768,277.714,89.982,60.533
617.241,278.020,90.850,60.900
619.054,277.117,90.785,61.487
623.824,276.946,90.707,61.448
624.961,277.024,89.550,61.176
627.826,277.364,87.817,61.152
627.616,277.592,87.887,60.931
631.682,277.855,88.567,60.579
633.814,278.384,89.026,59.803
635.563,279.029,89.696,59.522
637.839,279.162,90.127,59.207
642.475,279.080,90.040,58.994
645.895,279.700,89.470,58.228
649.142,279.721,88.635,58.233
651.551,279.690,88.108,58.013
656.106,279.206,88.395,58.255
656.871,279.407,88.826,58.574
659.543,279.361,89.639,58.641
659.938,279.258,91.054,58.181
665.216,281.270,92.005,56.335
669.710,280.891,89.544,56.258
673.715,281.318,89.088,55.976
675.974,281.276,88.511,56.086
680.888,280.224,88.475,56.725
682.461,279.767,88.845,57.566
686.032,279.535,88.057,57.979
689.602,279.092,87.021,58.303
693.926,279.089,86.342,58.454
695.367,279.481,86.441,58.572
697.762,279.642,86.990,58.329
698.115,279.199,87.922,58.507
701.260,279.038,88.407,58.695
702.803,279.092,88.549,58.763
705.102,279.697,87.930,58.565
707.957,280.500,87.554,58.359
712.503,279.492,86.636,58.712
715.274,279.567,87.349,58.930
717.909,279.758,88.209,58.719
721.151,279.809,88.802,58.772
724.730,279.345,88.729,59.717
726.274,280.132,88.197,59.944
729.840,280.563,88.223,59.330
733.148,282.150,87.651,58.869
737.205,281.979,87.991,58.567
737.975,281.806,88.881,58.327
740.912,281.160,89.693,59.370
741.535,280.594,91.342,59.761
743.854,279.837,91.021,60.338
746.506,279.695,89.779,60.815
749.170,280.237,88.720,60.992
753.053,280.956,87.541,60.540
758.957,282.504,87.476,59.755
761.644,282.608,86.761,59.071
764.686,281.872,86.766,59.256
768.497,281.707,86.283,59.324
774.252,282.409,86.172,59.256
778.299,282.242,85.735,59.220
779.855,282.603,87.111,59.401
783.995,282.600,90.057,59.590
784.615,282.480,92.846,60.030
783.645,282.425,94.149,60.000
783.760,281.546,94.321,60.388
785.486,281.000,94.290,61.100
790.308,281.352,93.831,61.784
793.314,281.363,93.286,62.504
797.191,280.710,90.311,63.024
798.627,282.037,88.302,62.608
803.609,281.738,87.363,62.608
806.384,280.019,86.243,63.410
809.224,280.485,85.840,63.835
810.880,279.830,85.474,64.324
814.446,280.483,86.856,64.591
814.882,281.420,88.657,64.662
814.550,281.502,91.385,64.539
813.294,281.450,94.443,64.661
819.581,280.331,95.738,64.847
820.176,280.439,96.380,65.058
825.889,280.910,94.477,65.126
829.152,279.716,93.808,66.366
839.786,282.850,90.328,64.911
846.182,282.648,87.705,64.692
851.407,282.944,85.486,64.794
855.578,282.301,83.674,65.203
864.829,282.163,82.694,64.910
866.925,281.817,83.440,65.223
872.217,281.859,82.890,65.381
871.041,281.541,84.774,65.951
877.056,284.485,85.913,65.932
879.856,284.481,86.301,66.137
883.399,284.303,86.899,66.122
882.849,283.667,88.165,66.420
886.682,282.611,89.811,66.477
889.910,281.769,90.443,67.642
893.041,282.287,89.572,68.058
894.422,281.795,87.481,68.679
898.554,283.013,86.218,68.234
899.360,283.912,84.954,67.822
902.744,283.861,84.693,67.559
905.343,284.060,84.019,66.949
909.234,283.103,83.966,67.452
911.615,283.369,83.837,67.613
916.525,283.647,85.371,67.994
917.151,283.655,86.615,68.587
919.779,283.594,86.851,69.354
920.899,284.665,86.679,69.109
922.054,284.868,87.434,68.944
921.376,284.605,87.167,68.765
924.222,283.319,87.588,69.663
926.170,283.846,88.047,70.200
929.459,283.633,87.884,70.874
931.052,283.820,87.334,70.872
933.082,283.246,87.880,71.699
935.206,282.072,88.531,72.787
936.880,280.707,87.629,73.454
939.313,280.424,87.303,73.403
941.739,283.282,87.181,73.814
944.687,282.126,86.391,74.730
945.439,280.418,86.125,76.249
947.316,281.220,86.936,76.979
949.273,282.894,88.457,76.075
950.067,284.056,90.099,75.600
954.062,284.751,91.824,75.165
955.816,285.395,92.843,74.650
957.401,285.330,92.134,74.795
961.162,285.712,92.325,75.423
963.761,285.800,90.946,74.965
966.815,286.842,90.488,74.837
970.106,286.027,89.169,75.352
976.238,283.693,87.251,77.406
978.767,284.425,85.327,77.792
980.729,284.964,84.039,78.388
982.193,285.048,82.520,78.539
987.244,286.154,80.325,78.618
990.298,287.422,80.420,78.045
990.643,287.294,80.762,78.504
998.057,288.744,82.196,77.887
995.569,287.596,84.526,78.088
994.767,286.230,86.867,79.274
995.283,285.046,87.505,81.045
996.555,284.775,87.923,82.314
1001.165,284.294,86.167,82.578
1001.688,286.061,84.643,82.182
1005.265,286.887,82.542,81.919
1006.853,287.961,81.283,81.999
1007.858,287.789,80.051,82.178
1008.290,288.399,80.959,83.042
1008.328,288.120,81.914,82.952
1008.695,288.209,82.936,82.950
1012.413,289.180,82.210,82.983
1013.349,289.703,82.222,84.034
1014.586,288.375,82.971,85.187
1013.742,289.258,83.792,84.949
1013.379,287.552,86.032,85.727
1015.220,285.989,88.514,87.677
1016.878,285.454,88.572,89.366
1022.680,285.118,88.144,89.721
1028.600,286.768,86.168,90.237
1032.536,286.378,85.015,91.384
1036.469,287.649,84.284,91.895
1039.096,287.450,83.612,92.754
1041.973,285.761,85.226,93.820
1041.821,284.443,87.573,95.428
1042.822,284.762,90.762,96.586
1042.242,284.597,91.680,96.721
1043.972,286.961,90.392,96.508
1046.200,287.549,88.779,95.934
1044.854,288.568,87.945,95.446
1046.953,286.902,87.598,96.211
1051.491,285.522,87.872,98.127
1054.253,284.219,87.219,99.335
1057.481,284.587,87.110,101.065
1059.482,284.516,86.037,102.690
1062.535,286.051,85.629,104.794
1063.961,285.720,85.507,106.642
1064.442,285.054,86.190,107.923
1064.354,284.044,87.164,109.120
