123.725,0.380,269.527,320.104
123.152,2.547,269.922,324.350
122.726,0.219,270.541,321.201
122.322,1.645,268.648,322.417
120.376,1.151,267.158,320.239
123.044,2.100,268.191,320.622
120.135,4.424,271.304,322.238
118.153,3.122,269.823,320.991
117.752,1.922,270.178,318.658
118.374,4.345,271.268,320.235
117.531,4.529,274.200,322.946
115.977,0.575,273.914,319.566
115.988,2.898,274.488,320.560
114.905,4.589,274.283,319.664
109.163,4.954,277.087,320.584
107.217,2.417,277.047,318.939
108.090,2.870,274.929,317.723
104.810,1.598,272.932,315.818
105.000,4.190,275.853,317.562
103.555,2.261,273.512,315.648
103.156,4.819,277.643,318.287
101.518,3.911,276.964,319.041
102.283,1.975,277.053,317.880
101.194,2.945,276.921,318.648
102.266,1.499,276.446,317.680
101.348,4.038,276.115,319.959
102.091,2.921,275.043,319.065
100.787,7.444,283.611,322.505
95.460,4.995,285.799,323.554
94.002,2.496,291.071,323.865
92.564,3.062,291.899,322.939
91.402,3.607,293.047,322.774
89.004,4.492,294.004,324.352
89.181,2.557,292.179,326.175
86.689,3.823,291.702,328.916
88.635,2.245,290.120,330.113
88.770,0.895,289.852,332.071
87.464,0.681,289.100,332.615
84.661,0.565,291.235,332.920
86.118,2.324,297.950,333.257
80.852,3.765,302.871,333.264
83.051,5.240,305.978,333.535
79.308,5.218,308.081,335.032
77.610,3.505,309.701,332.844
79.977,5.528,312.359,333.622
77.554,1.929,312.955,328.360
76.690,7.179,309.253,328.761
79.810,7.962,310.947,331.908
72.276,6.097,305.953,329.963
75.033,8.985,304.452,331.182
73.449,7.367,303.703,328.854
70.272,9.530,303.848,327.036
72.538,7.998,303.922,324.051
71.218,10.141,305.493,323.342
77.354,13.137,302.306,324.964
74.674,11.067,298.871,324.506
77.256,12.866,294.441,327.328
77.236,10.001,294.818,327.556
78.191,10.969,292.480,328.255
78.478,11.756,293.057,328.689
78.649,9.716,294.282,326.025
77.159,11.687,293.593,329.431
78.490,10.629,292.832,330.997
79.374,9.594,295.452,331.485
75.048,8.581,297.073,332.124
77.906,8.058,303.360,333.952
74.212,8.497,305.769,335.001
72.731,7.119,306.787,335.025
71.763,6.415,309.951,336.485
69.353,5.588,312.270,338.004
67.419,5.943,314.273,339.793
70.733,3.533,314.590,340.407
67.417,6.656,319.511,342.683
67.323,0.916,317.971,344.196
63.415,1.775,317.967,345.484
68.363,2.842,318.953,344.309
61.333,4.421,327.405,344.241
57.791,3.604,328.814,342.724
56.486,6.524,333.452,343.000
49.684,9.861,333.001,340.903
51.250,7.153,337.516,340.393
50.587,10.217,340.540,340.612
47.844,7.905,341.987,341.150
50.797,7.845,343.017,340.261
47.181,9.362,341.252,339.893
50.484,6.880,342.369,339.984
39.823,11.293,340.720,336.947
37.338,7.120,340.890,330.813
35.752,10.684,344.020,327.566
36.226,12.959,344.717,325.551
31.966,13.837,344.013,326.268
34.240,12.978,345.109,325.996
32.813,14.565,344.143,325.260
31.477,10.469,340.833,320.950
32.292,14.675,344.027,321.288
29.687,14.236,342.896,319.830
31.073,16.167,345.114,318.836
32.278,16.430,345.670,318.249
31.114,17.759,344.780,319.727
34.105,18.717,347.793,319.777
32.331,17.007,349.893,318.845
34.365,18.989,349.484,319.069
34.381,18.551,346.386,319.395
42.825,20.360,344.447,318.089
39.388,20.548,341.107,315.552
45.560,21.364,340.596,314.245
43.213,23.814,337.533,313.287
45.143,22.763,337.637,312.848
45.061,25.200,333.168,310.171
47.269,28.137,331.188,306.653
45.971,25.488,333.243,306.330
49.626,27.202,332.740,305.296
49.700,30.374,330.136,300.513
53.079,29.797,329.493,299.766
51.521,32.590,328.499,296.737
51.979,33.114,329.571,294.343
51.529,34.354,329.380,293.876
52.111,35.164,329.523,294.212
52.626,34.258,329.010,294.902
53.070,33.803,329.227,295.373
54.058,33.351,330.587,295.066
52.595,35.286,330.208,295.803
52.272,33.651,330.450,294.297
49.993,36.233,330.430,293.837
54.081,36.639,332.331,292.892
51.412,37.088,330.072,292.025
54.540,37.003,329.738,290.229
51.249,36.342,326.038,288.716
53.365,37.841,326.926,288.886
54.031,37.952,325.878,288.876
54.135,37.465,325.131,288.905
53.719,38.032,324.039,288.823
53.788,37.292,323.043,289.517
44.752,34.882,326.350,288.885
41.764,34.494,330.037,289.148
39.360,34.070,332.061,290.778
38.279,31.348,332.217,290.963
37.598,32.286,333.553,291.275
33.786,29.616,336.087,294.629
32.954,28.731,337.248,296.987
33.178,26.151,339.015,298.028
28.622,26.035,342.031,300.683
25.669,24.992,343.898,303.342
25.372,24.487,344.759,303.728
23.408,24.805,346.063,304.907
19.644,23.921,349.863,307.934
22.664,21.777,348.418,309.333
17.992,22.004,355.138,310.295
14.697,18.438,358.743,313.551
16.115,18.979,362.532,314.617
14.961,16.535,363.372,316.614
16.960,18.934,358.476,316.673
15.873,16.722,360.538,317.190
17.765,18.492,358.569,315.856
16.838,19.896,356.840,313.876
16.029,20.558,356.213,312.571
19.167,23.148,355.303,310.297
23.529,24.275,354.489,307.556
25.975,24.882,352.778,306.467
28.273,26.005,351.033,304.666
33.170,25.682,347.543,302.805
33.648,26.257,345.930,300.995
38.213,25.639,342.700,296.817
40.315,28.735,341.044,293.647
39.904,29.285,338.765,291.698
41.396,30.977,338.916,290.523
44.250,30.264,339.073,288.272
41.923,31.530,339.028,288.313
46.141,31.212,340.217,285.903
43.578,32.798,339.903,283.606
45.260,32.707,341.800,282.025
44.050,33.577,342.006,281.069
44.108,34.714,343.842,281.148
46.641,33.787,345.739,279.257
46.622,35.007,348.282,275.955
46.241,36.753,350.522,274.993
43.000,36.160,355.543,276.213
44.241,39.506,357.166,274.797
44.648,41.538,358.276,273.283
42.307,41.286,360.626,272.801
46.358,41.372,360.024,272.389
45.420,43.345,361.381,272.702
44.718,42.257,362.325,272.661
41.558,43.758,364.170,272.050
42.064,44.182,364.771,271.598
42.087,44.103,365.741,270.845
45.454,45.915,364.563,270.672
46.056,44.348,363.514,269.280
46.688,45.755,360.641,270.572
47.361,44.961,361.372,269.313
47.066,46.954,357.135,268.546
48.430,45.692,357.818,267.127
51.791,48.028,354.048,266.628
58.440,47.029,350.427,265.086
60.251,49.011,344.367,263.897
63.651,50.437,342.184,262.647
61.375,51.133,341.100,259.515
64.709,51.492,339.248,258.977
65.614,51.129,337.395,257.390
66.464,50.846,336.157,256.885
67.186,50.936,334.381,256.754
72.974,50.700,329.520,256.458
74.132,52.209,323.202,253.752
76.299,52.937,319.084,250.894
77.287,55.119,316.655,249.686
80.651,53.891,314.407,246.740
78.537,55.284,313.017,243.958
82.481,57.089,310.152,242.387
81.325,56.867,309.551,239.335
81.831,57.640,308.768,237.843
81.409,59.187,308.380,236.621
80.242,58.778,307.973,235.953
81.953,58.593,307.232,236.224
81.400,59.865,309.301,236.103
78.422,59.484,310.666,235.452
77.591,60.252,314.286,235.707
76.835,58.406,317.737,236.417
76.160,59.627,317.039,236.104
76.640,61.254,321.004,238.455
74.760,62.282,324.019,240.079
73.056,59.502,329.064,242.157
70.251,60.511,331.329,242.755
65.457,57.344,334.006,246.031
63.183,60.463,337.695,245.833
57.067,58.383,341.730,246.087
57.094,57.806,342.852,246.923
56.934,56.924,343.770,247.728
56.414,58.305,344.253,247.095
56.192,57.722,344.103,247.311
56.403,56.811,344.570,248.045
57.324,56.069,343.388,249.082
56.126,56.533,343.189,249.134
51.021,51.540,343.183,250.858
49.554,52.187,340.834,251.184
50.454,51.141,341.277,251.480
52.526,51.762,340.510,252.009
52.460,51.165,338.761,251.256
54.741,51.582,337.926,251.773
54.883,52.491,334.785,251.958
55.398,51.127,332.171,252.475
55.560,53.031,331.798,250.951
57.849,50.248,331.194,251.395
57.494,52.335,330.033,249.649
59.329,52.188,331.775,248.704
56.228,55.452,330.939,248.536
57.553,55.029,330.916,248.105
57.201,53.740,329.808,250.250
57.470,56.801,330.447,250.717
57.583,55.684,332.038,250.392
56.329,59.284,333.617,248.743
58.478,56.047,334.006,247.836
57.222,55.887,333.433,249.439
58.147,54.969,334.494,249.347
60.678,54.307,337.590,250.088
57.589,54.927,339.762,250.762
59.408,55.163,343.163,249.616
59.073,55.433,347.160,247.642
58.047,57.639,349.880,245.901
59.542,57.566,350.186,244.685
59.617,56.572,351.283,243.985
60.472,57.629,353.650,244.507
58.845,56.844,354.839,244.602
60.768,57.491,357.352,245.345
57.716,58.256,359.652,246.068
59.849,59.399,360.955,245.395
64.470,60.227,361.252,245.841
65.039,59.179,362.827,246.802
61.941,58.264,364.676,248.041
72.425,58.627,363.252,250.073
68.654,58.958,361.576,250.292
67.934,58.710,359.288,250.863
71.119,59.411,357.167,250.336
67.304,59.486,357.981,250.887
83.084,59.162,351.212,251.515
90.988,58.530,345.385,253.102
93.090,56.420,341.024,253.864
97.247,54.639,337.139,253.924
100.463,58.026,335.045,253.369
102.287,58.271,332.927,253.342
105.775,55.673,333.441,253.872
107.044,57.744,333.024,253.352
110.476,56.873,334.818,252.835
108.928,57.027,334.372,251.910
109.222,55.587,334.791,251.319
109.156,57.152,335.578,251.543
108.729,56.471,336.042,250.658
106.270,57.592,338.641,250.709
105.146,57.729,339.864,250.334
102.505,57.260,340.709,249.926
100.164,57.145,342.259,249.036
98.653,56.498,342.691,249.109
98.706,55.726,341.004,248.775
93.942,58.478,342.197,248.357
90.796,57.771,344.194,247.893
90.652,59.385,344.769,247.049
88.070,60.314,345.192,247.225
88.653,61.096,348.708,246.515
83.083,63.378,352.278,247.922
83.814,64.175,356.755,247.761
78.186,66.126,359.069,246.917
77.036,64.991,362.614,247.898
72.761,62.979,366.182,248.810
68.283,63.251,367.775,249.799
66.449,63.027,370.695,249.592
64.691,62.425,371.802,249.564
64.475,63.156,371.696,249.182
62.443,62.015,370.760,249.801
64.938,63.819,370.116,250.778
64.523,62.588,364.518,251.007
67.617,64.175,361.842,250.752
68.692,63.210,359.618,250.659
67.593,62.952,357.944,252.658
68.665,64.970,357.943,251.403
68.481,63.983,356.282,252.421
70.036,65.051,353.310,250.444
72.451,66.508,350.501,249.642
72.469,65.106,346.325,250.226
76.782,67.002,343.330,248.048
77.052,66.463,340.288,247.199
77.104,65.902,339.149,244.921
77.289,67.260,340.267,245.202
79.304,66.696,337.545,244.164
78.031,66.256,336.171,244.540
76.858,67.219,335.841,245.796
75.159,65.506,337.000,244.235
74.209,67.684,336.947,246.027
72.045,66.556,339.370,245.952
68.708,66.692,341.321,245.461
62.075,66.231,346.366,245.517
58.939,66.426,351.439,245.533
55.979,65.483,356.478,245.582
54.545,65.709,360.200,246.016
49.238,64.866,362.846,246.661
44.554,65.609,368.219,247.360
41.069,65.412,370.879,247.633
34.717,65.588,377.148,248.230
32.734,63.238,380.308,249.931
32.229,64.869,380.692,250.199
29.541,64.012,380.384,250.506
30.605,63.779,379.703,251.483
36.842,63.404,377.632,250.473
37.192,63.213,375.826,250.290
40.717,64.029,372.553,250.176
42.457,64.658,366.941,249.161
45.158,64.464,365.119,248.235
50.043,63.533,362.301,247.566
52.619,64.068,359.670,245.109
52.675,65.436,358.064,244.322
54.217,66.599,356.268,242.887
48.741,65.774,358.057,241.829
54.568,66.244,355.897,241.866
52.167,64.894,357.556,242.632
50.719,66.975,353.847,241.144
52.814,64.753,351.958,242.277
54.051,65.068,349.296,242.664
54.280,63.884,347.121,243.306
52.490,63.393,347.828,242.257
52.171,63.227,348.354,241.659
53.170,63.419,348.367,241.168
51.913,63.667,348.479,240.928
55.178,62.933,347.046,241.064
53.878,62.804,347.297,242.013
52.150,63.810,345.669,241.240
50.927,61.599,341.477,241.781
42.509,60.833,340.943,240.739
41.331,63.598,338.164,238.717
46.900,64.058,334.227,238.065
46.268,63.793,333.496,236.349
46.013,64.683,333.422,235.898
48.562,64.445,330.305,235.095
52.264,65.955,324.552,233.383
56.512,66.741,314.988,230.272
59.960,67.190,306.357,226.996
59.141,68.779,305.242,223.907
65.286,71.279,302.079,221.808
65.239,71.966,302.279,219.886
65.189,72.457,302.183,217.966
65.561,73.054,301.475,216.870
66.562,73.794,301.828,216.107
65.951,73.613,300.488,215.809
68.010,74.003,301.244,213.924
74.544,75.732,297.538,212.499
80.352,75.210,296.395,211.614
88.281,76.529,297.879,210.747
87.765,76.141,300.298,209.229
95.518,77.918,297.551,207.942
95.323,76.565,294.374,209.592
96.977,75.611,292.402,210.252
96.607,74.554,290.363,210.418
97.056,73.645,288.375,210.366
96.526,73.244,288.208,210.654
95.748,72.891,288.103,209.580
95.665,73.614,287.876,208.447
95.005,73.456,285.342,207.964
93.174,73.506,284.174,207.007
95.070,74.099,283.620,207.236
94.020,75.208,283.525,205.767
94.560,75.582,285.821,205.902
93.628,77.891,287.400,205.387
92.752,76.799,293.447,206.032
82.184,76.771,294.019,207.069
84.682,76.102,294.469,208.707
82.155,74.974,297.045,209.896
74.984,76.402,302.032,210.540
69.689,76.045,304.094,211.360
72.524,76.044,307.902,211.201
64.858,77.179,310.096,210.151
65.828,77.938,310.632,209.264
60.887,76.953,314.518,208.792
56.046,77.030,317.584,208.389
54.664,78.886,317.538,206.928
55.691,78.091,321.209,206.671
47.688,78.782,322.819,206.012
51.903,80.213,322.884,204.817
44.510,79.360,322.910,207.619
46.016,77.965,321.941,209.082
48.049,77.717,319.840,209.750
50.797,79.353,316.975,209.520
53.469,78.652,311.380,209.799
53.537,78.257,308.845,210.297
57.448,76.939,305.002,210.989
57.725,78.020,302.621,210.405
57.637,78.002,301.580,209.936
57.046,77.267,301.091,210.985
58.114,77.576,298.660,211.461
57.970,77.148,297.467,211.914
57.130,76.938,296.384,212.092
59.573,79.357,293.883,211.152
59.415,79.952,289.878,208.696
61.203,79.021,287.822,207.805
62.071,81.156,285.493,206.710
61.731,81.569,283.199,206.071
62.043,81.336,281.434,204.836
62.440,81.064,281.281,203.954
60.296,78.835,282.612,204.813
59.570,79.462,283.401,204.148
59.312,79.044,284.154,204.135
57.578,77.638,284.952,204.375
57.524,79.058,284.755,204.374
50.857,78.872,289.346,204.997
49.186,78.936,292.564,205.607
47.988,79.321,294.475,206.841
44.228,81.028,296.723,206.127
44.228,83.375,299.565,204.573
41.373,83.236,301.234,204.175
39.289,83.497,303.328,204.252
38.259,83.680,305.422,203.822
36.935,83.989,307.443,203.363
37.144,84.890,308.466,202.875
37.564,83.765,310.533,203.276
35.832,84.680,310.359,203.281
31.761,84.683,314.362,206.139
29.307,83.903,317.606,207.939
32.129,85.011,316.495,208.570
36.067,79.847,316.919,211.023
35.021,80.821,317.887,211.044
38.075,81.402,316.077,211.206
39.222,80.685,316.063,211.365
44.241,78.510,314.876,213.780
44.215,78.966,317.262,214.189
45.047,79.567,314.633,214.830
47.405,79.181,313.120,215.529
52.622,77.938,310.856,216.329
56.878,77.695,307.881,217.160
55.716,78.652,305.736,216.372
59.522,78.223,300.416,216.873
62.292,77.953,295.793,216.267
62.012,77.175,293.087,217.060
62.835,76.861,293.784,217.213
62.202,77.530,292.483,217.180
63.097,76.315,294.015,217.709
61.923,77.706,291.870,217.210
63.601,75.507,293.854,218.081
52.183,74.643,297.033,220.001
42.880,77.959,309.632,223.605
37.781,74.782,315.681,226.211
35.492,75.286,323.051,227.589
28.637,74.393,328.671,228.526
30.143,75.406,329.665,229.493
26.110,73.208,335.412,230.897
21.606,73.453,341.124,230.542
19.999,73.140,344.508,230.566
18.203,73.472,348.544,230.697
17.511,72.754,351.782,232.897
17.133,72.775,353.454,234.231
15.438,72.266,354.755,235.407
15.577,70.900,356.320,238.496
16.412,70.206,356.733,240.033
15.471,69.183,358.757,242.157
13.553,68.355,359.355,242.969
16.319,69.366,357.927,243.863
24.340,65.700,353.963,246.419
29.322,65.422,351.872,246.922
32.448,62.521,350.163,251.083
34.023,63.321,349.967,252.371
33.055,61.250,348.721,254.770
32.281,60.527,348.532,256.865
31.907,61.165,348.120,257.489
31.013,61.039,348.654,258.270
28.554,59.781,349.418,259.056
31.382,59.818,351.100,259.164
28.857,58.328,351.268,258.461
30.372,56.758,354.688,258.717
30.165,58.032,356.042,258.164
27.238,57.239,354.176,258.938
30.437,54.725,354.375,261.064
32.574,55.681,357.565,261.472
27.991,54.174,354.806,263.765
31.558,53.225,358.449,264.863
32.134,52.420,366.529,266.558
26.184,51.798,370.074,268.013
26.173,52.432,376.419,268.368
23.118,52.360,378.089,268.586
19.405,52.970,377.042,269.125
17.474,49.858,380.728,270.763
17.128,51.953,384.546,271.040
13.167,50.098,386.481,271.185
13.700,50.157,389.579,272.274
13.411,51.768,393.453,271.611
9.767,50.725,398.630,272.833
5.776,49.557,402.131,274.196
9.971,49.575,402.865,276.542
8.094,48.260,406.525,277.999
9.276,47.901,407.295,278.516
5.864,49.003,406.883,278.889
8.696,46.474,407.277,280.172
7.167,47.761,405.678,280.001
10.046,46.171,406.397,280.669
11.556,46.823,402.783,280.770
39.817,44.432,388.815,281.591
45.650,44.590,382.863,279.787
47.245,44.421,378.356,279.717
49.145,46.048,374.094,279.551
50.610,44.806,372.957,279.838
52.047,45.911,369.062,278.673
53.982,46.130,366.798,277.702
56.876,44.881,363.615,277.198
61.029,43.579,360.410,277.597
58.708,45.371,359.297,276.856
61.888,43.337,357.800,277.846
60.114,44.031,357.586,277.576
62.057,42.658,356.749,278.437
61.818,45.218,355.551,277.883
61.900,42.935,357.350,278.553
59.994,44.361,357.452,278.232
57.146,44.146,357.408,277.883
55.588,42.327,358.923,278.965
56.205,44.134,360.504,279.056
52.919,44.208,360.456,278.092
51.402,43.849,364.536,278.699
49.666,44.331,366.069,278.138
49.800,43.699,368.083,278.439
47.368,45.420,369.068,276.675
46.303,48.695,371.149,276.059
45.698,47.065,375.109,275.837
45.487,49.056,376.170,273.620
43.206,48.086,378.032,273.902
42.638,48.325,379.618,273.777
40.678,49.120,380.904,273.249
41.646,48.945,379.089,272.820
42.361,49.273,378.661,272.677
42.933,49.045,376.524,273.376
46.210,49.395,376.589,273.209
53.319,50.009,369.494,270.332
54.101,50.893,365.572,268.493
55.594,50.903,365.065,267.885
56.363,52.236,362.651,267.027
58.305,51.438,361.983,267.022
57.845,52.350,359.745,266.957
61.049,50.572,360.536,267.522
62.384,51.539,357.606,267.152
77.856,52.672,344.164,268.538
82.725,51.635,336.210,268.809
86.333,50.683,327.700,269.651
89.930,50.798,321.168,269.813
93.384,51.106,317.470,269.908
95.029,50.800,316.402,269.560
96.905,49.955,314.668,268.674
96.236,50.121,312.025,268.263
96.548,51.282,312.660,267.756
94.044,50.623,312.449,267.633
94.921,50.496,313.176,266.866
92.778,50.265,312.790,266.574
93.767,52.174,314.696,265.596
93.695,51.433,315.453,265.437
92.816,52.137,317.033,264.812
89.486,51.949,318.087,264.650
89.480,51.535,319.000,264.699
86.637,52.430,320.686,264.391
85.482,52.434,323.336,263.985
84.775,52.766,324.740,263.333
83.876,54.440,325.951,261.970
82.801,52.770,326.396,261.771
82.039,55.972,329.297,260.840
82.589,52.894,329.870,260.934
80.902,56.374,331.601,260.324
79.602,54.299,331.134,260.801
79.516,56.417,333.198,260.990
80.028,54.541,331.841,261.671
80.882,55.209,333.100,261.036
79.914,55.956,334.452,259.688
79.591,56.386,335.232,258.991
78.301,56.251,334.902,258.380
79.043,57.016,335.626,257.656
87.651,55.254,330.000,256.773
93.185,54.657,322.115,257.043
99.579,53.791,313.817,256.794
100.307,54.712,311.277,256.907
105.038,53.549,307.807,257.700
105.094,54.760,306.756,257.162
103.822,55.352,305.962,256.066
105.704,55.659,305.587,255.727
108.809,55.385,303.545,255.711
109.208,57.343,302.836,255.144
115.480,57.789,299.352,254.756
119.576,58.875,294.432,253.456
120.664,56.546,292.048,253.697
122.380,58.326,288.874,252.563
125.634,56.367,286.523,252.840
127.210,56.936,284.530,253.027
127.205,56.024,283.275,253.328
128.122,56.593,282.712,253.501
128.175,55.997,282.063,253.500
129.524,55.976,281.058,254.302
130.436,55.187,279.491,254.635
131.325,54.902,278.702,254.825
130.379,58.658,279.640,254.709
129.707,59.380,279.891,254.226
129.169,58.932,280.341,254.052
130.297,58.461,281.689,254.354
130.285,60.234,282.735,253.378
128.793,60.372,283.685,253.458
130.513,60.255,283.876,253.429
132.588,61.944,282.565,252.434
134.063,62.062,282.420,251.875
134.179,63.197,282.618,251.286
135.163,63.316,283.149,251.165
134.192,63.602,284.057,250.849
134.508,63.719,284.287,250.920
133.899,63.951,284.768,250.818
136.227,64.574,284.411,250.539
138.698,67.822,284.010,249.303
141.875,68.248,284.663,247.885
147.327,70.190,281.015,246.844
152.556,70.962,278.038,245.845
156.428,72.988,273.503,244.103
157.706,73.825,271.972,242.678
169.506,78.080,264.799,242.183
170.071,79.746,263.595,240.761
169.128,80.428,263.376,240.116
170.456,80.156,264.099,240.191
169.959,80.540,263.229,239.752
172.686,81.342,260.461,239.783
174.125,81.871,259.627,239.644
179.413,82.984,256.534,239.370
180.874,83.519,254.865,239.222
189.597,85.126,250.185,239.831
189.338,85.057,246.805,240.026
195.038,86.625,245.109,240.907
194.656,86.972,247.243,241.474
193.114,85.652,249.953,241.730
193.627,85.916,251.328,241.552
193.622,86.240,252.590,241.183
196.456,87.139,254.048,241.566
196.621,86.225,255.684,241.402
196.938,85.936,255.949,241.231
198.080,86.312,256.249,240.945
199.299,87.166,256.528,240.921
201.311,87.026,257.407,240.697
201.964,87.900,257.711,241.216
202.509,88.311,258.628,241.838
202.703,87.554,261.028,242.532
202.401,86.890,262.887,243.519
