220.574,135.257,137.207,114.041
223.165,132.919,137.494,115.394
221.948,134.121,138.612,115.535
224.698,133.691,138.100,116.387
226.000,131.701,137.781,116.737
227.664,134.144,137.985,116.374
228.961,133.973,138.259,116.398
229.023,136.541,139.785,116.490
229.878,134.225,139.646,116.694
231.579,135.353,138.312,116.658
232.559,135.250,138.368,117.027
234.223,138.416,138.003,115.933
233.288,138.009,139.871,115.402
234.252,136.956,139.532,116.006
235.363,139.060,138.892,115.761
235.860,138.404,139.693,116.088
234.936,141.440,141.403,115.847
239.537,137.131,140.555,116.196
239.116,139.618,140.408,115.858
238.626,139.565,141.279,116.098
239.804,140.280,142.513,116.342
242.763,138.853,142.567,117.493
244.529,142.186,142.631,116.442
247.413,141.260,141.943,116.662
247.439,137.761,142.606,116.850
250.014,141.996,142.976,116.020
258.345,139.370,141.557,116.804
263.446,140.598,142.671,117.330
273.320,137.729,145.485,117.491
281.206,140.492,142.655,118.249
287.326,141.090,141.996,119.859
291.508,142.420,143.387,119.880
294.652,142.162,144.768,121.230
294.723,137.556,147.220,123.176
296.672,141.140,146.183,123.251
294.576,138.452,144.940,121.044
286.016,130.111,144.111,118.693
273.957,113.998,143.808,119.803
271.109,90.822,142.190,119.360
274.583,82.570,137.295,119.033
273.768,72.383,137.223,117.613
273.554,67.089,138.551,118.700
271.631,66.346,140.082,118.358
270.754,60.339,140.718,119.059
272.404,54.265,139.331,118.997
274.031,54.689,137.208,121.755
273.555,50.356,137.573,122.178
273.841,48.664,137.503,123.137
274.074,45.440,137.139,124.334
272.962,50.846,137.691,124.273
271.343,46.642,138.344,123.248
274.005,44.861,137.330,125.766
274.107,43.303,136.693,125.063
274.565,46.282,137.539,124.759
276.292,41.325,137.222,124.202
276.845,48.403,135.945,122.786
276.157,42.354,136.925,121.341
277.956,48.549,135.109,121.053
276.118,59.872,135.516,119.092
275.876,76.656,135.065,119.691
274.870,89.008,135.234,119.124
274.943,98.320,133.350,116.806
273.556,104.764,132.921,116.122
272.735,113.369,132.689,116.224
273.053,115.471,132.735,118.026
271.370,119.299,133.084,118.969
270.907,122.419,132.640,118.685
271.508,120.761,132.285,120.714
271.692,127.131,131.758,120.707
267.890,125.971,134.254,121.025
266.380,128.544,134.987,120.443
264.088,132.681,135.897,120.104
262.499,134.411,138.216,119.531
264.411,134.210,137.432,119.186
263.212,138.630,139.019,117.967
264.535,133.507,138.712,117.552
264.113,137.430,139.369,117.431
263.956,133.488,139.333,117.389
267.079,133.087,138.170,119.233
268.369,139.089,139.204,117.258
268.373,135.946,140.756,118.512
270.360,134.348,139.859,119.452
272.062,137.179,138.358,119.207
273.123,134.751,137.313,119.611
272.939,135.462,136.214,119.951
270.014,140.118,136.041,119.820
270.198,135.698,132.569,117.789
259.832,138.551,132.588,118.506
260.092,130.594,131.314,117.630
259.735,120.338,130.587,117.837
255.642,106.599,131.931,115.990
252.859,95.810,132.295,116.804
252.147,85.352,131.206,115.001
252.094,81.431,130.173,115.945
251.650,78.889,130.124,115.823
250.236,78.524,130.694,115.672
251.676,75.687,130.112,116.058
250.535,75.461,130.347,115.127
248.934,75.467,130.887,114.758
247.591,78.792,131.282,113.698
247.652,73.123,131.563,112.895
247.408,74.889,132.361,112.709
250.100,73.536,131.584,113.753
248.926,79.729,131.948,113.426
248.278,79.301,131.848,113.203
248.514,88.226,130.672,111.177
245.851,96.042,131.182,109.639
243.675,106.427,130.611,108.588
240.210,110.139,130.755,109.036
238.959,115.036,129.584,109.414
236.552,116.239,129.154,110.001
236.747,121.270,127.538,109.461
235.653,126.315,126.725,109.405
233.921,121.459,126.839,108.888
234.527,124.423,123.911,110.231
229.625,123.227,123.046,110.880
228.595,128.101,123.622,111.008
228.023,130.997,124.150,111.343
226.023,127.805,124.034,110.993
225.330,136.162,123.607,109.670
223.944,131.176,124.879,110.136
222.154,136.255,125.364,110.612
218.864,132.582,126.030,110.566
218.139,137.517,126.036,110.514
218.094,135.655,126.210,111.082
218.190,137.355,125.796,111.622
217.191,135.819,126.352,111.000
216.503,141.075,126.436,110.370
215.614,137.910,126.626,109.997
213.364,145.686,126.250,109.247
210.149,142.328,126.892,108.251
206.054,149.306,127.903,108.184
203.456,144.449,128.293,107.741
202.429,146.200,127.545,107.629
203.350,149.338,127.437,107.084
207.065,144.479,126.476,106.831
209.017,144.539,127.184,108.462
219.318,143.972,126.953,107.394
224.211,141.384,127.135,108.157
227.614,138.149,127.832,109.282
233.085,137.583,126.788,110.189
238.075,135.653,126.178,111.119
240.342,134.934,125.369,111.749
240.965,137.017,125.861,111.612
239.815,134.317,126.608,110.872
237.062,134.236,126.008,111.405
235.930,139.434,125.852,109.137
235.485,136.053,125.360,108.019
235.566,138.173,125.043,108.555
234.575,136.159,124.748,108.701
233.630,137.973,124.455,109.429
233.278,136.351,123.683,108.196
232.385,137.593,123.972,108.650
231.501,139.248,124.834,107.674
231.827,136.525,124.630,106.489
230.061,136.514,124.648,105.213
230.499,133.609,123.831,104.336
229.199,136.764,124.403,104.403
228.969,134.299,124.119,102.977
229.424,131.260,123.702,103.055
230.057,132.364,123.414,104.407
230.277,133.556,123.456,104.258
230.806,133.038,124.448,103.450
231.123,134.672,124.658,102.727
231.214,131.026,125.116,102.467
229.748,129.676,125.435,103.981
229.718,127.158,124.367,104.453
230.008,123.555,123.435,104.776
231.095,115.792,123.453,104.756
230.327,112.276,124.133,104.822
231.943,106.847,123.974,105.125
231.600,101.185,123.979,104.273
232.473,95.256,124.364,104.478
232.884,88.249,124.776,105.165
233.777,79.605,125.084,105.880
237.281,71.778,124.188,107.040
239.379,68.778,123.844,109.068
239.907,63.666,124.582,108.955
243.001,63.065,124.395,109.981
245.067,58.662,123.411,109.845
246.339,56.960,122.753,110.536
247.023,60.513,123.361,110.210
248.161,56.445,123.495,109.061
247.930,55.289,123.428,109.547
248.674,53.110,122.817,108.786
249.243,53.852,123.078,109.565
250.985,52.673,123.331,110.582
253.305,56.613,123.591,110.060
256.691,55.614,123.973,109.909
257.611,62.444,123.883,107.792
258.796,70.543,124.795,106.980
261.023,79.723,124.131,107.061
262.160,88.705,123.802,105.731
262.127,97.156,123.494,104.350
260.702,105.273,124.345,104.228
260.189,113.074,123.807,103.063
260.937,112.883,123.654,104.922
260.378,121.648,124.093,102.309
261.631,120.897,123.590,102.669
262.608,125.449,122.978,101.831
263.841,121.518,122.103,101.844
265.155,127.304,121.653,101.771
260.613,122.849,121.059,101.572
262.737,129.948,122.523,100.314
262.260,126.475,124.316,101.069
263.062,128.141,125.139,102.715
263.841,128.047,126.048,102.646
261.407,125.448,125.953,103.158
261.451,127.788,125.362,104.032
261.850,123.897,125.651,104.498
258.594,126.138,124.777,105.142
258.732,123.992,125.015,104.060
258.944,126.602,124.607,104.764
259.411,127.987,124.686,104.840
259.088,126.328,123.808,103.729
259.277,130.942,123.602,102.762
257.810,129.263,124.716,103.091
258.182,128.566,123.973,104.828
253.087,124.874,122.194,104.345
254.137,127.137,121.689,104.289
253.878,125.108,122.784,105.005
250.440,123.281,122.854,105.579
250.116,128.191,122.909,105.229
248.865,126.022,123.732,104.599
246.466,122.340,121.825,105.216
246.356,124.921,121.490,105.794
244.242,124.700,122.355,105.206
243.955,124.443,122.441,106.019
242.869,122.836,122.834,105.837
242.652,125.076,122.328,106.509
241.569,123.841,122.926,105.737
240.241,123.995,123.255,105.619
239.458,121.756,123.883,105.896
238.720,125.010,123.593,105.753
239.058,122.180,124.423,105.202
238.278,123.653,125.202,105.806
239.125,121.627,125.016,105.761
238.149,125.248,125.152,105.865
236.819,122.979,126.012,104.749
236.166,123.364,127.084,105.322
237.191,120.652,126.248,105.772
237.123,121.089,125.950,106.884
235.969,121.403,126.473,106.212
235.652,125.602,127.601,105.936
236.339,122.613,126.975,106.286
235.303,124.216,126.740,105.500
234.951,121.555,126.041,104.899
233.680,124.717,126.454,105.598
233.728,124.472,125.277,104.507
234.007,122.810,125.264,104.969
234.573,120.852,124.745,105.382
236.509,119.464,123.789,107.175
236.227,122.873,124.150,106.242
235.432,119.626,124.255,106.030
235.590,120.820,124.882,106.863
235.409,120.278,125.401,107.076
235.423,118.249,125.405,107.500
235.428,119.841,125.743,107.612
236.316,117.367,125.695,108.095
237.323,115.416,124.069,108.954
237.158,119.184,123.450,108.238
236.896,116.395,123.342,108.055
236.663,118.653,123.322,108.009
235.712,116.907,124.147,108.354
236.159,116.975,124.017,109.074
235.850,118.698,123.592,108.293
233.698,118.986,124.436,108.335
233.864,118.043,124.206,108.693
234.015,117.580,124.271,108.859
236.572,117.257,123.917,109.418
235.785,117.199,124.356,108.728
236.370,116.656,124.260,109.239
235.886,118.054,124.759,108.329
235.557,117.049,124.844,108.684
235.492,117.193,125.124,108.529
236.202,116.144,124.437,109.167
235.099,121.274,124.806,108.037
233.598,118.878,124.757,107.525
232.944,120.210,124.598,107.919
232.003,116.883,123.972,107.117
231.950,116.748,122.933,108.420
230.871,116.129,123.823,108.666
231.049,117.801,124.107,108.765
231.928,115.637,124.393,109.051
231.413,116.852,125.332,108.944
231.186,114.641,125.226,108.746
231.675,118.403,124.841,107.491
232.126,114.984,124.169,106.660
233.189,114.600,123.809,107.808
233.202,114.870,124.216,108.127
233.666,116.218,124.548,107.649
233.265,114.923,125.015,107.967
232.677,115.677,125.378,107.913
232.069,113.358,125.840,107.014
232.983,113.932,125.928,106.649
232.965,111.130,125.630,106.304
234.073,111.537,125.223,106.805
234.826,114.405,125.154,106.306
233.769,111.944,125.989,106.952
233.907,116.455,126.605,106.686
233.040,113.609,127.350,107.254
233.912,117.008,127.052,107.469
234.409,114.806,127.305,108.479
235.479,119.921,127.517,107.807
236.902,120.044,127.890,108.213
237.610,122.194,128.368,109.051
238.524,122.205,129.119,109.629
239.952,124.256,128.972,110.171
242.115,124.430,128.326,111.591
245.396,128.094,127.178,111.625
246.451,128.872,127.235,112.433
250.123,133.571,125.675,111.922
250.603,138.217,126.388,110.396
252.967,134.796,126.274,111.568
252.378,140.808,127.155,110.836
253.676,140.197,127.477,111.457
254.335,142.354,128.398,110.377
256.393,149.944,127.074,109.586
256.537,152.563,127.486,111.208
255.289,147.403,127.483,111.041
252.607,142.498,127.403,110.698
252.363,123.134,126.204,109.954
252.905,101.991,126.006,109.315
251.533,98.986,125.857,108.713
249.261,93.305,127.003,108.655
248.166,95.624,128.271,108.091
250.774,89.000,127.840,108.879
249.518,91.438,128.553,108.830
249.193,89.895,129.039,110.195
249.312,94.783,128.780,110.124
247.634,91.598,130.535,111.928
246.732,99.288,131.318,109.970
247.132,99.173,130.486,112.110
248.467,104.015,128.344,112.693
246.840,100.721,128.823,113.318
247.455,106.610,128.680,112.535
248.295,106.562,128.211,114.170
248.458,113.744,128.567,113.867
248.613,110.909,130.288,114.889
249.762,113.607,130.683,115.808
256.559,111.015,130.454,116.300
261.925,111.406,131.218,115.940
274.569,113.128,133.569,117.460
280.191,113.984,133.747,118.657
285.424,115.379,134.592,119.374
290.410,111.827,134.677,118.145
293.950,110.763,134.334,118.109
293.453,110.396,135.051,118.464
291.314,107.153,136.379,117.402
289.623,105.055,134.790,116.647
283.683,93.160,133.390,113.941
274.721,80.797,129.959,116.005
266.841,69.955,130.275,115.653
268.385,64.409,131.152,117.117
269.729,63.371,132.300,120.608
271.378,60.789,132.392,121.724
274.333,60.680,130.905,123.996
274.701,63.050,131.312,124.238
277.249,64.587,131.738,124.293
277.381,68.687,132.296,123.583
277.608,69.817,133.138,123.848
