592.471,575.790,361.821,116.142
592.596,575.965,360.915,117.720
585.853,572.070,357.718,120.847
566.633,570.356,350.845,122.965
559.585,568.620,345.984,123.921
564.329,569.870,343.391,124.962
559.108,567.071,343.643,126.623
566.545,570.963,344.078,126.362
574.065,573.542,340.662,125.741
572.907,576.376,338.899,124.710
582.664,576.377,339.260,124.994
585.674,573.807,337.378,125.652
578.663,572.687,332.880,125.301
573.627,570.491,326.871,126.220
579.853,569.553,319.184,127.088
580.573,565.967,311.999,128.085
573.787,560.774,308.408,130.549
572.265,558.568,304.006,131.222
573.218,553.085,302.161,131.826
567.107,552.250,300.679,132.731
565.807,551.458,299.940,133.320
556.977,549.832,299.412,134.701
550.966,547.700,301.750,134.647
548.869,550.690,305.813,134.846
548.657,556.249,311.749,133.736
540.506,558.280,313.755,132.434
549.189,565.122,319.738,130.110
546.569,570.829,324.616,126.621
544.564,572.789,328.941,122.621
547.181,577.510,333.883,120.357
541.503,579.486,340.366,118.861
532.482,580.070,342.777,118.172
529.330,579.450,347.801,119.049
518.070,576.829,349.692,120.633
503.976,574.502,348.160,121.317
497.530,575.218,347.432,122.222
482.315,572.617,345.661,122.436
463.819,575.503,347.502,121.727
461.822,574.331,347.941,121.680
455.914,576.091,346.357,121.474
448.612,572.164,346.146,121.478
451.244,576.648,344.923,119.919
451.140,576.641,345.567,119.994
446.935,579.216,344.741,119.095
447.698,577.447,343.399,119.365
449.966,573.896,343.172,120.703
445.513,568.688,341.910,122.523
447.147,564.553,336.385,123.574
453.848,558.483,329.687,123.738
463.538,552.230,321.064,123.889
476.511,544.698,312.425,124.425
481.377,535.576,303.207,123.525
486.147,530.537,293.355,122.486
491.363,523.954,284.676,119.404
488.216,521.086,277.826,116.710
473.427,506.833,281.433,119.249
481.152,485.087,276.373,125.803
472.064,472.376,276.846,133.906
471.390,453.199,278.481,141.323
470.887,429.978,272.326,153.696
429.481,393.077,274.031,159.170
378.219,367.768,281.381,162.166
354.821,373.313,294.938,163.707
368.007,399.374,300.364,163.547
378.591,444.655,302.453,162.490
444.597,478.216,291.042,162.850
459.259,504.573,279.951,156.893
453.336,506.302,272.544,148.962
446.584,510.519,262.633,136.784
451.490,515.068,255.376,126.199
459.588,522.612,249.263,117.201
471.215,525.689,245.392,109.881
487.509,530.229,243.269,103.544
501.118,536.916,242.224,98.922
503.029,541.871,240.342,94.280
503.996,545.546,240.045,90.394
502.932,548.815,241.003,87.669
499.829,553.092,241.110,85.171
503.423,559.186,238.203,82.388
507.327,560.757,237.170,80.943
510.031,559.620,234.301,80.568
523.281,563.700,231.966,79.572
537.124,566.874,230.953,79.869
545.156,570.684,231.167,81.673
545.063,575.405,231.313,82.501
551.257,581.617,230.084,81.187
555.476,587.212,230.033,79.464
565.039,587.542,232.039,77.710
571.642,583.856,233.784,75.897
583.640,582.163,233.146,75.136
596.992,579.025,232.720,73.044
600.083,571.961,232.456,71.110
603.761,565.659,229.619,69.715
606.312,564.207,228.069,69.157
608.251,556.707,227.391,68.982
605.020,547.823,226.654,68.352
598.399,539.532,226.744,69.548
601.779,546.102,226.646,70.671
605.046,555.229,226.539,72.151
607.467,560.522,226.640,73.491
617.292,564.541,227.120,74.238
622.429,565.255,230.290,75.235
616.198,563.742,231.589,76.449
611.226,557.044,233.408,75.887
598.210,548.365,233.477,73.817
570.830,539.359,235.488,71.649
559.827,529.686,236.864,71.259
541.951,524.933,236.183,74.778
534.431,519.753,233.432,78.575
524.806,518.589,230.252,81.338
520.456,517.831,223.640,83.690
522.618,517.740,216.977,86.422
527.343,515.227,210.948,90.486
528.937,515.559,204.374,92.625
521.696,519.392,196.862,94.202
516.663,522.211,190.993,93.071
499.572,531.229,185.564,90.212
497.935,544.282,179.289,89.074
504.320,538.932,173.178,93.625
532.501,533.490,164.107,105.353
551.398,543.508,163.570,111.069
567.198,553.934,173.767,112.452
570.088,542.862,186.758,116.370
580.654,535.574,195.091,120.449
582.555,520.783,201.264,125.600
596.436,509.608,206.390,129.668
599.732,507.037,209.864,130.826
600.615,503.309,210.162,132.594
606.184,510.591,213.434,131.268
613.067,517.187,216.631,128.932
614.851,522.986,218.379,129.829
617.652,531.192,221.298,128.345
624.725,539.988,224.309,124.489
629.432,542.234,225.992,121.341
629.043,539.184,229.308,119.377
635.710,543.292,230.270,116.351
637.616,545.460,231.271,113.037
632.326,545.770,235.898,110.356
629.093,548.579,239.829,106.646
629.887,555.860,242.459,103.442
622.831,555.794,247.761,102.169
623.614,560.260,250.946,100.543
624.427,564.724,254.150,99.448
625.345,568.071,256.368,98.353
631.737,570.503,255.899,97.828
630.563,576.173,256.326,96.933
631.434,581.020,257.681,96.756
631.683,583.395,256.856,96.398
624.325,583.713,257.303,96.896
620.098,587.458,253.915,95.836
623.158,588.091,251.577,94.152
624.109,582.920,250.925,93.148
623.604,584.528,249.690,90.861
623.855,582.998,249.193,89.170
618.501,579.993,247.674,88.096
617.621,581.870,250.352,88.039
613.762,585.677,251.801,86.665
601.470,579.594,253.472,86.681
592.647,575.579,254.198,86.046
591.408,581.519,257.287,83.894
592.574,581.874,260.411,84.500
602.315,579.645,262.599,87.241
597.083,574.167,261.965,95.334
601.161,562.628,262.306,103.499
603.649,561.434,259.982,105.884
603.747,560.880,257.147,105.214
606.546,560.967,253.238,103.253
617.931,555.849,248.427,100.279
620.339,554.152,239.656,96.771
614.701,548.634,226.064,94.877
608.101,540.169,218.674,89.907
597.257,538.988,215.015,83.548
582.328,532.004,218.423,81.315
574.873,519.614,220.786,83.421
537.018,505.753,225.519,87.639
551.425,512.141,225.931,89.325
539.782,497.927,224.759,93.637
551.984,487.460,227.597,98.732
503.377,482.079,226.107,101.985
495.023,485.867,220.527,107.870
504.846,492.187,219.361,112.309
504.045,488.206,222.084,110.672
498.986,488.190,222.731,108.744
496.386,489.859,221.832,105.592
499.318,493.414,219.760,104.056
485.956,511.406,218.319,101.569
501.076,514.566,215.963,101.007
497.928,519.464,213.959,99.010
510.554,521.658,217.244,96.374
522.472,525.058,222.966,93.106
521.126,520.619,225.420,91.080
521.485,511.334,227.160,91.638
518.531,514.870,228.292,89.957
513.105,520.489,227.401,86.849
508.864,525.493,223.617,83.186
512.028,528.614,222.861,79.477
510.978,530.443,225.199,76.319
