528.218,101.897,480.344,429.336
532.133,105.023,480.095,427.002
539.785,106.170,479.182,424.619
544.245,107.688,478.894,421.941
546.855,108.892,479.679,416.917
557.665,112.743,478.353,415.051
560.008,113.079,477.106,411.387
563.519,117.061,477.482,409.368
566.295,117.787,477.421,407.235
571.722,118.477,476.225,405.944
574.349,120.135,474.676,404.142
577.171,122.031,473.004,403.224
581.538,122.098,470.665,402.494
583.389,124.018,469.616,400.103
584.797,123.772,469.494,396.367
586.314,126.690,469.052,392.150
589.653,128.380,467.579,389.235
590.887,130.777,467.543,387.157
595.238,131.720,466.034,384.878
602.468,133.311,462.756,382.757
603.647,135.062,461.656,381.430
603.531,137.598,462.224,379.783
606.342,139.926,462.585,377.294
609.287,141.663,462.216,376.297
610.961,143.026,461.531,375.266
612.252,145.395,462.121,373.711
613.376,146.876,462.009,372.710
616.145,147.671,461.286,370.760
617.830,149.720,460.270,368.527
617.523,151.653,461.159,366.115
621.090,152.997,462.300,362.816
622.255,155.195,462.353,360.847
626.971,156.422,461.740,358.412
627.577,158.725,460.060,357.088
630.815,160.560,458.095,356.975
632.788,161.925,456.067,356.562
634.876,163.512,453.324,355.544
639.029,165.468,451.301,355.426
642.310,165.940,448.115,354.962
643.712,166.727,446.603,353.634
646.671,169.139,445.232,352.220
648.563,170.769,443.380,350.735
650.395,172.133,439.391,349.294
654.170,174.562,436.074,349.117
656.406,176.668,433.641,348.438
660.295,177.494,430.714,346.920
660.978,179.530,426.996,345.237
666.468,181.343,423.621,344.986
669.259,183.739,419.551,343.876
672.449,186.186,415.966,344.648
674.834,186.998,413.493,345.312
678.350,188.554,411.246,346.171
677.215,190.303,410.647,346.867
681.257,190.396,407.968,345.262
684.297,194.310,405.309,345.161
686.692,196.164,403.239,344.701
687.251,197.935,401.805,343.661
687.420,200.156,399.922,341.381
696.294,202.216,393.745,339.802
696.830,204.560,391.646,337.169
699.753,207.134,389.281,334.486
703.476,209.747,387.176,331.696
705.432,213.999,385.821,330.161
712.732,216.738,381.687,330.237
715.655,219.981,379.037,331.092
721.755,220.907,375.440,331.178
725.781,223.708,373.192,331.048
729.328,225.548,370.366,330.396
732.647,226.248,368.128,328.647
738.969,227.443,365.467,326.238
741.495,231.006,367.103,322.701
745.093,232.792,366.693,319.695
748.272,236.639,368.612,316.861
753.279,239.357,368.990,315.629
756.458,241.727,368.451,315.923
758.962,242.980,367.950,315.830
760.406,244.420,368.365,314.750
763.360,245.278,367.956,312.455
765.929,248.325,367.333,310.150
767.745,249.244,365.355,308.339
771.872,251.621,364.576,305.899
773.069,255.085,363.038,305.090
775.451,257.128,362.155,305.525
779.215,257.703,362.111,304.546
776.211,259.495,357.504,304.658
782.957,260.788,350.527,302.705
782.863,263.670,347.660,302.449
784.481,264.456,344.470,300.481
791.959,266.456,338.411,299.157
791.415,267.933,336.645,298.535
794.743,269.008,332.611,297.587
797.115,269.832,329.331,296.241
798.790,271.347,326.579,294.187
801.156,273.487,324.445,292.132
801.688,274.951,323.170,290.194
803.810,277.256,320.734,288.346
806.049,279.095,318.072,287.358
806.969,281.604,316.724,287.031
810.580,281.487,315.278,286.673
812.554,281.137,313.243,284.010
812.753,281.987,311.939,281.891
815.310,282.975,311.306,281.183
817.366,284.405,309.858,280.915
820.145,286.424,307.956,280.706
821.397,287.968,307.280,280.304
824.514,287.998,306.208,279.103
825.712,289.055,305.948,277.759
826.887,290.167,305.482,276.154
828.532,290.283,305.501,273.839
828.270,291.103,304.794,271.919
831.636,292.101,303.027,270.993
835.243,293.182,300.621,269.878
837.323,293.787,298.381,268.343
839.619,295.206,296.058,267.142
841.161,297.586,294.743,267.039
843.285,299.074,292.872,266.308
845.606,301.628,290.918,266.074
847.433,301.292,288.910,265.401
848.804,302.155,287.282,263.708
849.093,302.822,286.333,260.970
848.011,304.214,286.361,259.045
848.813,305.309,285.552,257.162
848.938,306.195,285.361,255.664
849.847,307.977,284.975,255.102
851.473,309.196,283.970,254.518
850.801,309.101,283.659,253.641
852.373,309.293,282.140,251.823
851.294,310.416,282.654,250.622
854.213,312.007,281.921,250.423
849.485,313.630,284.621,250.464
849.599,313.652,286.374,250.150
849.523,313.496,285.707,249.570
851.539,312.938,283.816,248.646
850.103,314.087,282.572,247.162
852.216,315.507,280.184,245.963
850.525,316.747,279.403,245.346
852.445,316.739,277.106,244.565
853.218,317.123,274.105,243.133
857.484,317.996,269.672,241.530
855.792,320.347,266.682,240.936
857.320,322.073,263.286,240.852
857.696,321.600,261.030,240.319
859.109,321.520,259.409,238.341
860.002,322.988,257.163,236.301
860.248,324.116,255.513,233.509
859.885,325.708,254.937,231.402
859.343,327.228,254.384,229.432
857.034,328.349,253.634,227.492
856.172,329.806,253.298,226.389
856.331,330.602,253.113,225.512
854.962,331.634,253.351,225.262
854.530,332.105,253.113,224.608
854.439,332.204,253.208,223.839
854.566,331.376,253.394,222.611
852.778,332.769,252.295,221.788
852.771,333.520,251.910,221.002
852.096,334.144,251.400,221.075
852.578,334.073,251.001,220.154
853.296,335.153,251.357,218.931
853.087,336.158,249.336,217.543
852.878,336.503,246.843,216.277
853.065,336.085,245.159,213.809
854.827,337.846,243.759,211.444
856.153,339.763,241.365,210.258
855.884,340.644,240.492,209.905
856.485,341.382,239.142,209.554
857.922,341.682,237.567,208.744
858.946,342.526,235.094,207.989
859.196,343.299,232.042,207.423
858.698,344.577,229.881,207.100
857.797,344.892,228.733,205.730
858.342,345.997,227.233,205.100
857.497,346.101,226.226,204.646
857.358,346.946,224.657,205.004
857.378,346.758,223.369,205.333
856.865,346.942,222.789,204.789
856.418,347.015,222.520,203.031
854.943,348.104,222.942,201.278
855.848,349.210,223.678,200.406
855.710,348.977,224.232,199.067
855.531,349.759,225.792,197.283
856.534,350.744,225.938,196.420
856.024,350.819,227.255,195.023
855.820,351.968,227.980,194.933
855.047,352.336,228.817,194.734
854.658,351.098,227.938,193.673
854.689,351.486,228.287,192.677
854.719,352.249,228.146,191.099
853.903,353.904,227.806,190.241
854.617,353.589,226.228,189.400
854.165,354.701,224.954,189.005
854.060,355.378,223.492,189.743
852.522,354.483,222.492,190.079
851.742,353.843,220.065,188.411
849.821,354.443,218.944,186.020
850.219,354.255,217.668,183.408
851.914,356.201,215.324,181.589
851.878,356.799,214.234,180.451
852.229,358.584,213.243,180.146
851.694,358.532,212.735,179.656
852.029,359.147,212.111,179.007
852.626,359.835,211.596,178.285
852.843,360.467,211.192,177.819
851.622,360.990,211.724,176.954
850.551,362.067,211.565,176.073
850.473,362.289,211.424,175.193
849.921,363.267,211.013,174.512
849.474,363.517,210.248,173.799
848.185,364.402,210.384,172.921
847.289,364.564,210.838,172.788
847.225,365.086,210.431,172.334
848.307,364.873,209.740,171.289
848.288,364.850,210.537,169.333
848.559,365.592,210.413,166.345
848.788,366.736,211.173,163.333
848.997,368.277,210.870,160.580
850.632,369.266,209.716,158.145
851.103,370.260,208.362,156.156
852.260,370.994,206.742,154.311
854.582,371.966,205.014,152.674
855.031,372.680,204.136,151.908
855.241,373.553,203.320,151.684
855.731,373.321,202.155,151.252
857.757,373.925,200.202,150.962
858.155,375.092,199.097,150.983
859.047,375.146,197.661,151.117
859.933,374.800,195.781,150.619
861.856,375.109,194.213,149.514
862.452,376.116,192.918,148.432
864.624,376.989,191.208,147.734
865.756,378.420,190.765,147.457
868.338,378.349,189.879,147.971
870.454,380.136,189.309,148.570
872.090,379.872,188.486,148.237
874.824,380.316,187.853,147.208
877.132,382.100,186.999,146.071
878.138,383.527,187.584,146.234
881.259,384.129,186.852,146.719
883.398,384.430,186.370,146.392
886.337,384.833,185.860,145.747
888.709,385.502,185.115,145.311
890.474,386.298,184.786,144.750
892.147,387.109,185.116,144.562
891.946,388.249,185.503,144.496
893.693,389.179,185.604,145.117
894.415,389.504,185.884,145.127
895.796,390.086,186.237,145.188
897.783,389.716,187.449,144.980
897.424,389.933,188.120,144.160
898.789,390.781,188.060,143.535
898.707,391.530,188.459,142.661
899.739,392.123,188.769,142.470
899.747,392.128,188.676,142.197
900.383,392.586,188.389,141.929
899.992,392.662,188.169,141.574
899.893,393.327,187.826,141.434
900.886,393.521,187.646,141.310
901.051,394.001,187.546,140.724
902.363,394.414,188.486,140.453
902.809,395.341,188.556,140.371
903.559,395.840,188.717,140.124
903.647,395.992,189.213,139.994
904.513,396.292,189.205,139.899
904.781,396.475,189.480,139.815
904.881,396.596,189.741,139.823
904.946,397.288,190.042,139.856
905.201,397.707,190.323,140.218
905.277,397.897,190.400,140.849
905.045,397.978,190.386,141.172
904.473,398.287,190.175,141.612
904.261,397.767,189.756,141.795
904.498,397.721,189.798,141.783
904.528,398.273,189.721,141.567
904.284,399.441,189.518,142.039
903.326,399.819,188.780,142.645
902.677,399.777,187.362,142.964
902.352,399.933,186.302,143.224
901.759,400.347,184.914,143.867
900.875,400.756,183.501,144.138
900.749,400.533,182.531,143.921
900.689,401.410,180.788,144.048
900.771,401.460,179.089,144.153
901.249,401.232,177.832,144.307
900.812,401.499,176.638,144.420
900.595,401.736,176.231,144.365
900.061,402.111,176.076,144.367
899.927,402.406,176.087,144.436
899.555,403.075,175.551,144.666
900.036,402.521,175.054,144.450
899.813,402.669,174.906,144.270
899.648,402.738,174.577,144.366
899.784,402.875,173.893,144.668
900.237,402.684,173.487,144.981
900.512,402.538,172.900,145.288
900.417,402.653,172.775,145.822
900.318,402.769,172.489,146.324
900.600,403.358,172.031,147.143
900.718,403.869,171.413,148.144
900.980,403.988,171.028,149.140
901.035,403.871,170.744,150.037
900.845,404.126,170.449,151.379
899.533,403.059,170.511,152.802
900.751,402.993,170.391,153.292
901.021,402.980,171.370,153.500
901.666,402.246,173.488,153.222
901.736,402.598,175.906,153.042
902.251,402.336,178.027,152.535
902.019,402.090,179.496,151.876
902.685,402.167,181.081,151.231
901.944,402.435,181.579,151.082
901.524,402.750,181.831,151.316
902.074,402.476,181.795,150.870
901.969,403.138,181.386,150.830
902.205,402.876,181.252,150.808
902.511,403.320,181.412,151.152
901.423,403.235,181.794,151.319
901.982,402.597,181.850,150.677
901.987,402.576,181.737,150.631
901.722,402.900,181.369,150.642
901.098,403.689,181.103,150.743
900.444,404.154,180.490,151.465
900.030,404.223,179.501,152.015
900.314,403.902,178.160,152.245
901.194,403.447,177.744,152.209
900.899,403.117,177.508,151.998
899.301,403.255,176.913,151.938
898.324,403.312,175.493,152.184
897.608,402.960,173.521,152.534
897.536,403.745,171.460,153.973
897.791,401.943,169.514,154.238
897.169,402.114,167.589,153.521
897.458,402.572,165.618,153.011
897.931,403.182,163.784,153.515
898.333,403.076,162.886,154.358
898.312,402.895,161.407,155.177
897.882,402.009,159.753,155.190
898.142,402.096,157.846,154.576
898.806,402.140,156.245,154.097
899.143,401.972,154.775,153.736
899.901,402.246,153.390,153.836
900.147,402.581,152.710,153.986
899.991,402.354,152.216,153.667
900.143,402.712,151.801,153.697
900.618,402.298,150.808,153.670
900.734,402.600,150.108,154.223
901.623,402.607,149.204,154.590
901.969,401.591,148.548,154.317
902.205,401.938,147.751,154.333
901.906,401.784,147.431,154.660
902.067,401.482,147.814,154.709
901.955,401.576,147.882,154.643
902.154,401.645,147.598,154.508
901.999,402.173,147.392,154.857
901.856,401.669,147.222,154.831
901.299,401.620,147.301,154.690
901.220,401.611,147.858,154.772
902.488,401.614,148.444,154.792
902.404,401.748,149.107,154.945
902.003,402.362,149.799,155.366
902.113,401.026,151.644,154.778
901.437,401.672,152.985,154.691
901.021,401.778,154.125,154.696
900.875,401.743,155.468,154.626
901.435,401.643,157.169,154.669
899.160,402.619,158.788,154.942
897.698,403.291,161.065,156.133
896.442,402.529,161.260,157.380
897.468,402.479,161.598,158.086
896.392,401.790,160.551,157.903
897.210,401.100,160.372,157.293
896.415,401.458,159.725,156.731
893.493,401.809,158.365,156.297
894.606,400.917,156.400,155.182
894.803,400.764,154.603,154.040
893.503,401.185,152.544,153.798
896.286,401.478,151.762,153.389
892.689,402.171,149.256,153.219
897.114,402.388,147.822,153.088
891.267,402.781,145.814,152.911
894.571,402.368,143.588,152.470
892.134,401.981,141.181,151.908
893.199,402.293,138.611,151.338
892.620,401.919,137.536,150.615
893.288,401.734,136.450,149.590
892.284,402.197,136.495,148.686
891.978,402.129,135.861,148.012
891.667,402.750,135.353,147.814
891.645,403.300,134.782,147.806
892.320,402.990,133.959,147.085
891.052,403.162,133.872,146.623
890.722,403.636,133.228,146.446
889.709,403.532,133.046,146.033
889.466,403.432,132.972,145.504
888.491,403.542,133.375,145.122
887.560,404.389,133.741,145.235
884.771,404.660,133.746,145.713
885.539,404.173,132.405,145.618
882.819,402.769,130.803,144.278
882.735,404.357,129.052,144.656
880.568,403.818,127.849,144.498
879.536,403.012,126.935,143.842
878.630,402.850,125.728,143.170
877.295,403.034,124.798,142.737
875.719,404.585,123.690,143.102
874.066,404.689,122.573,144.210
873.301,403.890,121.041,144.999
872.476,404.159,119.841,145.601
871.305,404.524,118.742,146.590
870.355,404.456,118.202,147.305
868.904,404.320,117.705,147.648
866.976,404.409,117.775,148.543
865.172,403.791,117.812,148.809
864.321,403.742,117.789,149.621
863.126,403.856,117.799,150.136
863.196,403.746,118.883,150.788
864.151,402.839,121.055,151.321
862.702,402.166,123.258,151.665
860.178,401.798,123.702,151.446
857.840,401.655,123.774,150.738
857.026,401.083,124.389,149.995
855.975,401.238,123.920,149.347
853.996,400.522,123.767,148.896
851.547,399.775,123.392,148.227
851.346,400.338,123.656,147.694
847.189,399.227,123.378,146.592
848.012,400.206,125.374,146.075
846.714,400.307,126.824,146.509
846.470,400.492,127.887,146.649
843.227,401.279,129.161,148.110
840.882,400.632,127.569,148.919
839.514,400.427,127.116,150.261
838.779,400.850,126.554,151.970
837.645,399.953,126.002,152.471
836.820,399.445,126.118,152.687
836.825,399.561,126.558,153.400
834.883,400.102,127.172,154.372
832.236,399.073,127.805,155.411
831.729,397.303,128.859,155.525
826.023,397.599,128.606,156.216
825.658,396.102,128.821,156.202
821.792,395.522,127.680,156.162
820.467,395.862,126.215,155.976
818.209,395.454,124.479,155.572
817.616,395.162,123.872,154.884
815.191,394.124,121.652,153.114
813.518,393.886,119.708,151.860
811.898,393.416,118.753,150.108
810.538,393.642,118.426,148.894
808.822,393.942,118.445,147.826
807.545,393.817,117.989,147.743
806.351,393.193,117.602,147.090
805.402,392.467,117.349,146.231
803.726,392.101,117.048,145.414
802.308,392.715,117.414,145.261
800.671,391.770,117.519,144.732
799.561,391.833,117.658,145.300
797.618,391.479,117.913,146.178
795.910,391.508,118.228,147.513
793.326,390.865,119.150,148.096
790.750,389.547,119.575,148.383
788.320,388.602,120.337,148.730
787.797,386.831,120.755,148.200
787.230,387.104,122.004,148.446
785.755,386.513,123.019,148.461
784.063,385.578,123.855,148.277
783.228,385.245,125.020,148.286
782.648,384.156,125.494,147.895
783.579,384.084,126.665,147.745
783.308,383.220,128.089,147.944
783.441,383.714,129.511,149.293
782.584,382.519,130.566,150.475
781.347,382.451,130.351,151.813
780.803,379.728,129.823,151.330
778.759,380.134,128.937,150.901
778.545,380.516,128.110,150.782
778.889,379.527,127.773,150.297
779.351,379.672,127.676,150.453
779.745,378.804,128.176,150.544
779.415,378.607,129.393,151.189
779.265,378.367,129.868,152.077
779.198,377.427,130.568,152.666
780.424,376.266,130.948,152.396
779.907,375.961,131.263,152.972
780.226,375.733,130.704,153.120
780.647,376.423,131.016,154.142
779.771,376.264,131.605,154.972
779.493,376.145,131.369,155.547
778.261,375.618,130.293,155.729
779.224,374.995,129.662,155.710
779.109,374.932,129.531,155.914
779.397,373.950,129.526,156.105
779.479,374.082,130.078,156.966
779.189,373.171,130.771,158.049
778.138,372.563,132.160,159.077
777.361,371.889,133.416,160.091
777.139,371.569,134.114,161.134
776.399,371.053,135.450,162.365
774.550,370.518,137.347,163.674
773.940,370.034,138.887,165.039
773.158,369.519,140.233,165.834
771.532,369.325,141.892,166.492
770.717,369.208,143.177,167.047
768.930,369.094,145.076,167.840
769.123,369.275,145.934,169.073
768.466,369.156,146.925,170.352
769.040,368.531,147.095,171.474
767.941,368.521,147.209,172.633
769.201,368.247,146.598,174.284
769.100,368.072,146.637,175.699
768.608,368.052,147.125,177.575
769.091,367.451,147.149,178.711
768.523,366.441,147.420,179.355
769.073,367.178,147.798,181.096
768.579,366.811,148.313,182.766
768.491,366.012,149.042,184.008
769.975,365.199,150.981,184.835
771.213,364.086,156.941,186.731
769.337,363.895,160.750,188.806
766.321,362.611,160.847,190.436
767.949,362.661,162.177,190.747
767.060,362.076,163.211,191.522
768.762,362.458,162.292,192.684
770.033,361.682,163.357,194.251
768.450,361.585,163.147,195.923
771.144,360.527,164.466,197.718
770.656,360.431,164.315,199.343
772.722,359.810,163.547,201.087
773.248,358.904,162.711,202.585
775.827,357.257,165.232,204.333
773.519,355.627,166.099,206.909
776.339,354.632,169.473,209.328
775.206,353.866,170.603,211.688
776.816,353.988,171.489,212.827
777.167,352.664,170.782,213.459
776.010,353.180,169.378,214.470
775.213,351.899,166.654,215.479
777.467,350.773,165.500,216.582
777.828,349.316,165.751,217.745
777.869,348.104,166.068,219.304
778.633,347.190,166.586,219.955
778.059,346.193,168.233,221.004
777.307,345.197,167.989,222.308
778.021,344.376,168.421,223.541
779.327,343.321,170.029,224.445
778.985,341.067,172.418,225.714
776.530,338.917,174.962,225.839
774.827,337.450,174.760,227.460
775.355,335.175,174.701,228.901
775.442,333.479,175.925,230.843
774.938,332.054,177.614,233.413
774.581,330.591,179.555,235.976
773.893,328.657,181.517,237.973
772.273,326.006,183.460,240.090
768.972,324.582,186.383,242.326
766.583,322.214,189.109,244.419
765.285,320.682,191.651,246.371
762.783,318.638,194.350,248.693
761.752,315.747,196.471,249.931
759.751,313.720,198.971,251.733
757.238,311.484,201.185,253.296
756.842,309.266,202.902,255.653
754.783,306.641,205.008,257.853
755.491,303.557,205.926,259.700
755.242,300.661,207.369,262.436
755.115,297.739,208.559,264.542
754.764,294.918,209.290,266.689
755.370,293.372,209.783,268.240
756.967,290.571,213.845,270.506
758.383,287.929,221.284,272.720
760.217,285.769,228.436,275.315
758.364,282.965,231.883,276.990
756.034,280.382,233.429,278.902
753.736,278.001,231.712,282.153
754.069,275.850,230.448,284.944
757.115,273.262,229.697,286.517
757.401,271.096,227.595,288.079
759.589,269.027,225.286,289.751
762.758,266.430,225.809,291.992
763.931,265.169,227.383,293.757
762.934,264.599,226.349,295.797
766.318,263.474,225.944,298.154
765.700,263.158,224.787,299.157
768.114,261.891,222.861,301.438
767.943,262.145,220.571,302.901
769.015,262.179,218.369,304.915
770.116,261.261,217.764,307.883
771.007,258.082,217.810,310.988
771.859,256.191,219.835,314.696
772.049,255.369,222.728,318.507
768.886,253.486,225.623,320.717
767.094,251.436,227.871,321.943
764.999,249.785,231.491,322.571
765.416,246.758,236.893,324.556
760.293,246.210,239.746,328.276
758.444,244.638,245.399,329.326
753.379,242.906,249.075,330.569
746.869,242.846,249.806,333.273
747.098,240.566,249.645,333.893
744.821,241.332,251.023,335.207
741.351,238.106,254.305,336.103
739.365,237.385,256.846,338.253
736.805,236.018,260.117,340.211
734.556,234.709,263.711,343.339
733.766,232.608,266.794,345.923
732.652,229.343,269.240,348.354
731.702,226.706,271.747,350.891
730.309,224.408,274.333,353.146
728.560,221.766,277.823,355.039
726.328,220.499,280.788,357.376
725.979,219.107,283.100,359.532
724.583,217.942,285.021,362.273
723.848,215.967,286.820,365.052
723.720,214.867,288.300,367.190
723.306,214.975,289.746,370.103
724.594,211.153,291.447,372.807
722.000,210.471,292.009,373.285
724.357,208.153,292.304,374.711
722.705,209.075,292.872,377.361
724.133,208.233,292.778,381.544
725.413,202.722,292.773,382.179
728.406,203.958,291.532,384.967
731.651,200.911,290.297,385.964
734.970,200.139,287.904,387.183
738.443,199.638,285.210,386.782
742.212,199.016,282.706,386.178
746.252,199.612,278.870,387.849
748.459,197.351,276.577,387.522
751.788,197.925,277.689,386.172
755.260,197.642,282.077,386.054
757.358,197.333,287.090,387.291
757.216,198.853,291.208,388.859
756.376,196.875,295.298,389.934
751.901,195.855,297.987,392.060
751.011,193.574,296.786,393.761
750.680,191.491,300.026,395.592
749.015,190.542,302.500,397.085
749.528,191.430,303.954,399.684
749.420,191.233,307.392,403.184
748.151,188.559,308.529,405.906
747.711,187.042,311.277,407.513
748.281,184.884,314.557,409.536
748.218,185.124,316.885,411.817
746.096,182.120,316.977,412.957
745.410,183.065,319.292,416.347
744.984,180.484,323.708,420.534
740.972,177.525,325.956,422.035
740.290,178.926,329.923,429.142
736.585,176.095,333.828,436.031
737.360,168.981,337.116,433.965
732.211,171.336,340.642,436.749
731.423,170.057,343.568,440.793
730.299,167.135,347.425,443.894
728.158,163.579,351.617,446.204
726.455,159.959,354.853,449.238
726.026,156.356,357.809,452.248
724.659,154.407,360.571,455.098
724.561,151.048,362.807,458.345
725.639,151.301,363.092,459.207
728.790,148.260,363.072,464.108
732.519,144.636,363.535,468.128
731.432,143.459,364.303,469.792
