242.723,252.023,375.553,100.900
214.553,252.574,383.528,102.107
184.139,256.246,391.810,104.386
154.488,259.621,400.681,106.787
121.941,261.320,404.102,106.906
65.762,263.541,406.618,106.924
25.777,266.510,411.678,107.544
-0.657,269.287,406.976,108.646
-19.384,273.972,396.599,110.986
-34.187,280.304,381.124,112.502
-42.139,287.620,361.432,115.496
-38.922,291.577,343.102,118.182
-18.117,278.474,334.831,122.633
-17.942,276.478,328.626,130.308
-4.152,293.277,329.022,132.729
64.638,312.140,348.895,128.992
123.226,315.950,372.493,125.179
184.869,322.848,397.133,122.232
252.231,323.631,416.709,120.223
341.219,323.515,428.458,122.550
429.438,322.643,436.382,123.584
469.560,317.169,440.332,125.985
501.910,308.435,439.176,130.287
516.402,299.844,438.424,134.181
524.659,291.159,437.422,138.592
524.207,278.210,437.417,143.849
510.170,262.682,439.785,149.388
476.932,246.009,445.053,152.700
439.284,230.518,447.353,155.690
396.598,217.340,446.590,159.187
364.400,201.224,440.910,163.066
355.806,192.009,436.391,169.673
364.288,210.989,431.547,188.125
368.612,262.314,429.437,202.082
367.748,321.239,423.844,216.022
363.130,391.970,420.489,215.310
352.045,392.431,418.430,215.456
343.926,371.760,415.657,218.270
341.175,349.832,413.258,221.785
345.024,335.653,412.268,227.183
349.302,317.389,409.922,233.412
353.949,294.143,405.448,243.593
352.279,268.604,402.355,255.973
344.231,242.218,398.876,263.071
334.883,224.374,392.129,271.800
319.617,202.839,385.638,280.993
304.112,180.519,380.248,289.416
287.678,160.719,375.006,298.334
274.207,145.169,369.813,305.698
258.407,130.171,363.366,311.638
246.121,116.554,357.409,317.659
234.599,103.167,352.644,323.651
225.203,90.856,346.810,330.134
219.006,81.520,342.000,336.666
219.674,76.232,335.308,342.670
226.208,74.051,327.995,348.564
232.323,76.849,321.415,354.378
237.053,83.218,314.715,361.111
242.003,90.365,307.831,365.154
243.737,96.410,300.728,368.935
242.913,100.439,292.441,372.576
238.328,97.873,286.896,375.876
231.838,93.568,281.888,378.115
224.777,87.999,276.117,378.837
218.803,79.113,269.345,380.058
213.286,65.808,262.570,381.070
208.446,43.093,255.560,385.003
208.558,20.299,249.207,387.060
211.942,-0.590,243.229,383.415
220.151,-10.518,237.889,373.846
228.705,-18.953,231.190,360.918
242.641,-18.615,226.303,347.999
261.204,-15.772,225.024,339.446
275.544,-7.087,224.265,334.894
294.403,4.611,223.280,336.308
311.525,17.614,222.792,345.087
330.173,42.866,221.827,354.078
343.499,68.117,218.871,360.793
353.779,91.872,215.580,362.784
363.104,110.530,213.078,363.684
372.754,124.701,212.420,361.818
380.388,134.620,212.087,360.022
386.540,145.659,211.293,357.556
388.337,150.770,209.042,353.538
386.884,158.708,207.396,351.445
379.770,164.427,206.866,348.839
370.215,169.369,207.073,345.778
355.648,173.283,209.167,342.926
337.373,169.305,210.135,341.338
318.317,161.853,208.527,340.262
297.245,144.007,206.132,337.901
276.358,117.473,204.674,337.536
258.604,98.465,203.900,337.712
249.921,81.886,200.430,338.277
249.481,67.738,194.915,336.668
255.686,60.876,191.420,333.008
265.104,60.835,189.517,328.109
278.618,62.967,189.371,324.876
293.196,67.859,190.830,323.396
310.097,72.584,192.107,320.571
331.043,78.645,190.663,318.741
350.378,84.248,190.184,317.370
368.881,86.894,190.448,315.052
386.763,92.411,192.105,313.155
407.584,97.941,192.553,311.505
432.180,103.414,190.592,307.931
456.695,104.666,188.783,304.961
474.482,109.226,187.489,302.823
490.926,114.739,186.415,300.386
504.633,114.991,183.977,299.220
515.607,115.369,181.407,296.787
527.724,114.482,179.342,294.619
537.672,115.645,177.778,291.402
545.329,115.069,177.281,289.132
552.179,114.593,175.291,286.529
558.357,109.303,173.061,283.826
560.500,103.281,171.365,282.044
558.691,93.181,170.114,281.440
549.050,82.730,171.798,281.263
534.656,76.747,172.457,279.699
519.000,67.209,170.982,277.688
502.601,63.263,170.864,276.183
487.337,60.866,172.301,273.944
473.244,60.822,172.202,271.137
456.419,62.905,171.646,268.160
438.449,62.039,169.082,264.396
416.819,63.203,169.998,261.343
398.829,56.560,172.094,260.015
379.777,50.629,172.688,257.769
364.185,45.019,171.470,256.348
350.725,38.895,168.666,254.116
338.100,35.100,167.451,251.594
330.681,35.548,166.889,248.707
322.959,32.405,166.156,247.022
320.101,33.038,164.986,244.416
319.036,32.174,163.947,242.606
320.859,32.033,163.470,238.048
327.292,34.842,163.979,235.251
337.432,40.147,164.297,233.428
350.682,45.084,165.142,232.247
369.804,48.737,163.950,229.580
391.822,52.930,162.491,226.979
