455.852,119.547,203.794,197.915
455.401,118.988,203.047,197.152
460.345,118.229,202.423,196.524
462.460,119.008,201.490,195.481
462.770,119.618,200.895,194.826
463.496,118.788,200.042,194.028
470.717,117.118,199.325,193.681
466.317,115.511,198.264,193.254
470.649,113.055,197.564,193.119
471.032,110.466,195.796,192.761
472.960,108.487,193.192,192.316
476.129,106.817,190.441,191.699
474.019,104.596,187.678,190.845
472.725,103.232,185.103,189.770
472.600,101.567,182.911,188.482
473.671,101.701,180.602,187.673
477.639,101.114,177.892,186.836
475.319,103.623,176.564,186.634
478.663,103.766,174.055,186.557
479.949,101.664,172.373,185.881
483.250,100.794,170.246,185.291
485.230,100.407,168.850,184.736
487.846,100.773,167.500,184.574
491.832,100.663,166.350,184.571
496.651,97.686,165.047,184.382
499.993,96.854,163.858,184.470
505.322,92.876,162.684,184.111
512.225,91.208,161.857,183.730
515.053,89.637,161.128,183.392
520.042,88.840,160.518,183.192
524.708,88.293,159.908,182.808
531.060,86.158,159.860,181.994
534.579,85.925,159.471,181.536
539.158,85.828,159.602,181.676
543.222,85.253,159.968,181.759
550.530,83.694,159.897,181.846
560.200,87.199,159.286,181.972
568.952,89.192,158.919,182.453
574.865,85.294,157.914,182.031
580.177,85.033,156.659,181.498
589.230,85.032,155.418,181.191
596.579,83.087,154.086,180.273
606.046,85.776,151.836,179.346
614.337,88.353,149.503,178.019
622.527,91.680,148.543,176.533
629.293,93.198,147.565,175.448
636.494,94.638,147.012,174.568
642.948,96.743,146.360,174.068
649.668,97.596,146.248,173.315
658.368,100.122,146.548,173.196
662.967,102.634,146.307,173.236
668.282,103.410,146.857,173.081
668.886,105.681,146.547,173.162
674.466,105.214,147.102,173.049
670.109,109.734,145.340,173.032
681.652,110.527,146.473,172.803
679.555,111.371,146.258,172.617
677.884,110.717,145.452,172.072
678.499,111.573,144.355,171.072
679.407,111.417,143.641,170.496
683.027,110.442,143.510,169.151
685.375,110.133,143.777,167.622
681.940,109.534,142.544,166.119
679.587,109.913,141.461,165.016
677.352,109.006,139.719,164.151
674.443,108.556,138.110,164.197
673.029,106.307,137.660,164.625
666.418,102.778,135.889,164.180
665.034,99.950,135.131,163.922
661.501,98.368,135.153,164.451
659.364,96.757,134.625,165.325
655.231,93.773,134.611,166.873
654.160,88.268,135.013,167.881
649.612,83.329,134.150,169.552
653.360,82.973,134.097,171.246
652.570,77.457,133.748,171.986
649.838,81.193,132.767,174.172
650.708,77.081,131.815,175.220
653.154,76.619,131.492,176.105
660.912,77.679,132.774,176.490
663.464,88.280,133.369,179.072
666.675,91.212,134.908,181.473
671.095,91.026,136.315,182.454
675.430,91.258,137.447,182.114
680.972,104.561,138.261,183.003
685.258,111.531,139.727,183.703
690.457,112.645,141.750,183.576
704.261,98.264,144.154,179.947
702.095,100.727,146.766,176.173
708.314,102.753,149.813,172.261
705.289,107.908,151.919,169.585
706.982,110.700,154.272,166.871
705.056,114.846,156.755,164.231
693.235,119.067,159.271,162.001
691.427,125.087,160.971,160.061
689.157,128.895,162.926,157.910
689.794,137.326,164.889,155.261
681.486,145.173,167.008,153.503
670.369,154.186,169.156,151.856
655.734,166.972,171.696,149.532
637.936,188.930,173.631,147.449
622.118,215.240,174.979,146.517
613.542,238.105,175.973,145.387
611.423,243.567,175.908,144.872
611.500,250.887,175.475,144.554
607.236,250.792,175.329,142.808
609.003,261.461,174.412,142.268
592.010,278.227,172.789,140.581
583.814,284.857,172.668,139.218
588.053,292.101,172.442,138.538
589.817,293.934,170.586,137.260
616.846,271.445,168.510,135.651
625.291,258.678,166.016,135.747
640.744,254.856,162.602,134.313
640.771,252.142,158.654,134.152
642.688,246.074,155.582,132.383
646.902,243.213,152.115,131.644
