516.779,22.193,314.611,598.791
520.616,-0.008,307.756,599.720
522.567,19.533,306.007,593.255
523.555,-2.188,302.300,599.904
517.437,11.836,306.247,596.147
511.962,-3.494,309.915,600.452
516.446,21.174,309.939,592.947
521.229,36.174,310.594,577.144
506.048,7.453,317.779,574.868
508.525,16.081,321.528,569.177
504.597,0.074,325.196,567.228
492.617,20.423,336.336,566.089
490.977,6.535,345.174,565.928
485.120,-6.309,357.827,562.595
470.697,14.367,370.678,568.387
474.399,1.416,377.516,569.452
471.270,4.233,386.716,571.054
462.089,4.775,394.661,570.559
459.208,8.002,403.348,572.384
467.939,-3.113,402.276,568.562
458.549,4.969,406.724,564.796
460.537,0.073,410.314,565.878
453.775,3.849,414.537,562.986
456.689,-1.215,414.212,559.126
470.378,2.567,409.597,558.952
470.316,3.483,405.817,553.357
468.446,3.692,402.803,548.436
458.461,1.112,400.765,545.101
453.958,6.767,401.044,541.621
452.313,6.475,397.739,539.372
447.738,8.888,394.853,538.130
444.842,2.877,391.277,536.342
438.737,1.886,389.979,536.579
441.909,6.189,385.964,536.578
451.778,14.518,379.114,533.633
441.751,13.286,375.305,534.977
442.874,17.506,375.262,533.707
428.748,16.168,374.768,534.597
425.492,15.874,374.267,534.583
414.043,29.860,372.760,535.686
408.683,22.444,373.493,536.242
