118.907,258.954,39.189,38.882
119.404,258.775,38.986,38.064
119.695,259.254,38.660,37.131
120.229,258.849,38.252,35.914
121.043,260.037,37.895,34.183
122.955,260.668,35.941,33.059
125.934,260.557,33.679,32.638
127.239,260.034,31.429,32.617
130.364,260.012,29.580,33.536
130.711,260.809,28.703,33.807
130.689,261.993,28.490,34.196
133.654,266.168,29.311,35.622
134.163,269.296,30.029,36.977
134.882,272.048,30.855,38.185
135.769,272.723,31.483,39.797
135.586,273.346,32.117,41.343
136.161,272.834,32.618,42.660
135.205,273.655,33.357,43.891
134.232,273.432,34.201,45.402
134.730,276.427,35.239,45.969
133.857,278.534,36.496,46.496
131.904,278.396,36.928,47.691
132.710,279.298,37.538,48.421
130.142,278.662,37.100,49.010
130.706,276.367,36.794,49.704
130.619,272.587,36.256,50.289
130.096,271.980,35.684,50.725
130.805,270.640,35.116,50.754
130.509,265.304,34.912,50.946
129.178,265.745,34.617,50.594
129.116,264.591,35.221,50.358
128.180,260.182,36.288,48.819
127.699,257.716,36.727,46.592
126.394,255.514,37.354,44.598
128.249,256.530,38.383,45.313
127.156,253.528,38.739,44.847
126.838,254.262,38.959,45.045
127.656,253.430,39.273,44.354
127.312,255.395,38.785,43.886
127.301,254.332,38.072,43.826
127.273,255.150,37.217,42.849
127.659,256.612,36.478,42.188
128.593,257.305,35.507,41.468
129.351,258.548,34.576,41.132
131.014,259.470,33.279,39.846
131.525,259.503,32.126,39.234
132.878,260.360,31.829,38.864
132.325,263.720,33.519,37.990
130.540,264.722,34.668,36.839
130.229,264.819,36.657,36.303
129.051,265.046,38.250,35.838
126.980,265.909,37.986,34.931
127.622,266.148,38.148,33.973
128.844,266.395,37.110,33.306
130.834,265.561,35.808,33.406
130.958,264.746,34.280,33.639
131.627,264.016,32.928,33.779
132.047,263.814,31.260,33.442
132.612,262.301,30.031,33.412
132.964,262.003,28.620,32.747
132.823,263.523,27.891,31.777
132.883,263.447,27.591,30.827
133.161,263.949,26.870,30.428
132.311,264.121,26.993,30.780
132.580,263.494,27.316,31.520
133.093,262.586,28.329,32.303
132.938,262.048,28.887,32.148
133.028,262.166,29.422,32.357
132.909,261.874,29.359,32.251
134.828,262.409,30.084,33.235
135.544,263.044,30.714,34.457
136.548,265.338,31.737,35.637
136.182,268.690,33.040,37.378
136.293,267.578,33.956,38.755
136.847,268.097,34.700,39.927
137.863,268.594,34.863,41.051
137.796,268.473,34.842,41.599
135.567,265.964,34.049,40.720
135.104,264.830,34.601,39.722
135.920,267.336,35.681,39.201
135.666,266.198,35.548,38.557
135.251,265.028,35.665,38.665
135.031,264.194,35.637,38.081
132.769,263.171,35.792,37.856
132.281,260.936,35.389,37.265
132.283,261.134,35.806,36.243
130.421,261.331,36.148,35.436
130.226,261.774,36.430,35.082
130.576,262.430,36.121,34.648
128.393,263.356,36.007,34.191
129.622,264.125,36.371,34.280
128.261,263.661,35.614,34.662
128.669,262.972,35.362,35.139
128.914,262.612,34.976,35.196
128.735,262.488,35.312,35.377
128.161,261.373,36.048,36.327
128.651,260.963,36.178,37.167
128.274,261.205,36.682,38.183
128.649,261.207,36.620,38.380
128.431,261.205,37.091,38.991
129.274,263.864,37.275,39.403
129.837,265.113,36.699,39.071
129.662,266.235,35.402,38.703
130.282,266.108,34.827,38.500
130.664,266.464,34.094,38.255
130.157,265.684,33.464,37.796
130.794,265.797,33.424,37.543
131.420,265.305,33.134,36.934
131.632,265.122,32.701,36.411
131.870,265.155,32.052,36.016
132.434,265.210,31.862,35.957
132.575,264.497,31.624,36.151
132.333,265.582,32.178,36.206
131.029,267.955,32.192,36.141
131.081,269.297,31.646,36.765
132.656,270.917,31.230,37.324
133.287,270.009,30.554,37.416
134.216,269.630,30.878,37.963
134.661,270.541,31.153,39.057
134.539,270.874,32.006,40.246
134.558,270.730,32.863,41.179
133.677,270.301,33.438,42.687
131.364,269.568,34.588,43.515
130.835,268.594,34.813,43.824
130.304,268.667,34.535,43.421
130.166,268.306,34.788,43.093
129.811,267.814,35.028,42.742
129.559,269.712,35.131,42.807
128.905,271.194,34.677,41.980
128.234,271.637,33.878,41.650
127.780,272.231,33.057,41.782
127.209,272.446,32.550,42.363
127.511,271.882,32.294,42.704
127.137,271.209,32.253,43.101
127.445,271.041,32.306,43.371
128.223,270.937,32.314,43.214
128.520,271.214,32.685,42.721
128.872,270.737,32.937,42.605
129.535,271.125,33.152,42.633
131.648,269.770,34.021,44.273
132.598,270.643,34.602,45.962
133.208,268.307,34.458,45.785
134.175,268.655,34.943,46.662
132.902,266.082,36.173,47.224
132.758,265.502,37.348,47.247
133.583,267.144,37.922,47.322
133.517,265.734,38.525,48.694
133.479,265.661,38.936,49.646
133.416,265.226,38.692,50.227
132.694,264.803,38.343,49.779
132.774,264.575,37.611,49.012
131.698,264.826,37.682,48.355
131.711,266.290,37.579,47.935
131.716,267.580,37.303,47.977
130.639,267.004,37.002,47.822
129.716,267.218,36.319,48.239
129.295,269.082,35.214,47.899
129.070,267.789,34.144,47.811
129.152,267.561,32.865,46.882
128.411,268.299,31.849,45.121
129.418,267.344,31.840,44.255
129.500,267.982,32.323,44.812
128.338,265.629,32.470,45.041
127.915,265.281,32.498,44.422
128.640,264.245,32.428,43.101
129.251,263.221,32.369,41.887
128.963,263.179,32.949,40.868
128.456,262.891,34.064,40.410
128.474,263.359,34.868,39.970
128.707,259.439,35.229,41.281
128.665,257.650,35.434,41.652
129.619,255.877,35.498,42.592
130.515,258.305,36.047,42.871
129.412,255.283,36.810,43.989
128.437,255.622,37.476,43.908
129.169,257.352,37.692,44.014
129.858,257.380,37.319,43.052
129.294,257.104,37.441,42.307
129.731,259.531,36.887,41.576
131.643,264.523,36.480,39.822
131.276,264.828,35.851,39.389
129.170,265.917,35.476,39.424
129.833,268.853,34.922,39.696
128.782,268.797,33.586,39.761
129.295,271.334,32.445,39.686
128.950,271.437,31.411,39.293
129.413,272.639,30.874,39.186
129.401,272.933,30.424,39.404
129.546,272.357,30.465,39.644
129.591,272.547,30.591,39.666
130.281,271.965,30.732,39.840
130.066,270.485,30.647,41.129
130.179,268.214,30.190,41.648
130.512,264.915,29.842,43.157
130.696,264.499,30.064,42.907
130.606,262.254,31.062,41.875
130.180,261.139,32.165,40.873
130.075,259.592,33.100,40.357
130.124,256.533,33.926,39.345
129.191,255.401,34.479,37.531
128.745,253.743,34.698,35.711
128.199,252.860,34.527,34.134
128.347,252.420,34.114,33.357
128.293,252.043,33.916,32.831
128.087,252.071,33.884,32.339
128.065,251.337,33.761,31.406
127.906,251.335,34.081,30.786
128.043,251.328,33.957,30.270
128.521,250.873,33.847,29.901
128.498,250.966,34.076,29.789
128.122,250.969,34.726,29.447
128.000,250.121,35.172,29.779
128.619,250.291,35.461,29.924
130.159,250.177,36.050,30.282
130.407,250.718,36.579,30.301
129.931,252.427,37.376,29.473
128.716,254.391,38.543,28.962
128.440,255.610,39.264,28.951
129.151,256.030,39.483,29.729
129.534,253.098,40.173,30.887
128.548,255.633,40.561,31.280
128.569,255.489,40.283,31.469
129.039,255.972,40.117,29.928
129.801,253.741,40.227,28.447
130.276,253.223,40.302,26.917
130.335,252.915,40.099,26.176
130.376,251.744,40.167,25.776
132.710,252.031,38.988,26.518
135.104,247.343,37.610,27.170
134.562,246.509,36.334,27.521
136.358,241.656,35.156,28.088
137.616,240.017,34.034,28.892
137.292,240.613,33.029,28.805
137.846,239.793,32.023,28.964
137.934,238.896,31.342,29.164
136.194,239.931,31.638,28.695
136.834,239.220,30.556,28.931
137.332,240.393,29.460,29.142
137.596,241.217,28.929,29.502
137.590,240.874,28.150,29.370
137.620,241.379,28.019,29.254
138.289,241.441,28.002,28.744
138.497,242.646,28.157,28.947
138.505,243.399,28.580,29.009
139.881,242.859,28.091,28.957
140.584,242.640,27.788,28.725
141.499,243.620,27.596,28.666
142.680,243.255,27.266,28.491
143.718,243.792,26.888,28.209
145.110,243.137,26.835,28.411
146.424,242.809,26.549,28.691
147.327,242.974,25.997,28.944
148.149,241.879,25.742,28.835
148.751,242.277,25.414,29.157
150.053,241.121,26.011,29.356
150.397,241.083,26.282,29.541
150.444,241.169,26.166,29.255
150.326,241.137,25.623,28.511
150.870,240.612,25.536,28.530
151.272,240.358,25.174,28.968
151.882,239.857,24.938,29.664
152.568,239.727,24.983,30.233
153.201,238.905,24.886,30.720
153.527,239.106,24.845,31.376
153.944,238.391,24.935,31.142
154.131,238.089,24.995,31.056
154.226,237.753,25.016,30.601
154.681,238.024,25.051,30.821
155.154,238.602,25.145,30.702
155.397,238.852,25.102,29.956
155.835,239.576,25.012,29.621
156.687,240.032,24.969,29.076
157.923,240.782,25.415,29.573
158.087,241.624,25.109,29.084
158.968,241.829,25.003,28.721
160.336,242.045,24.749,28.782
161.037,242.440,23.918,27.885
162.942,242.183,23.467,27.018
163.959,243.284,22.409,26.369
165.828,244.193,21.379,26.242
167.195,243.282,21.120,25.962
167.926,243.662,20.687,25.895
169.021,243.325,20.621,25.988
169.195,242.852,20.850,25.395
169.591,242.753,21.313,24.811
170.045,242.552,21.416,25.240
170.768,241.197,21.649,25.290
171.000,240.823,21.986,25.357
171.102,240.516,21.840,25.220
171.254,239.962,22.266,25.126
171.397,240.369,22.485,24.972
171.783,239.675,22.483,24.819
172.006,239.062,22.450,24.781
172.260,238.932,22.054,24.464
172.389,239.203,21.904,24.183
172.515,239.816,21.393,24.227
172.297,239.137,20.854,24.157
172.194,238.828,20.625,24.134
172.084,239.415,20.554,24.444
171.772,238.143,20.204,24.687
172.319,237.797,19.434,24.100
173.012,237.057,18.832,23.416
173.863,236.768,18.562,22.733
173.947,236.199,18.485,22.502
174.432,235.438,18.437,22.123
175.012,234.457,18.417,21.698
175.385,234.243,18.480,21.686
176.051,233.072,18.391,21.774
176.979,232.486,18.510,22.022
178.344,230.906,18.329,22.087
178.581,229.714,18.057,22.238
179.820,229.281,18.047,22.822
180.200,227.076,18.024,23.835
180.821,228.479,18.309,24.450
180.537,226.926,18.425,25.262
181.495,227.694,18.707,25.660
181.000,228.155,18.879,25.907
181.619,227.434,19.124,26.374
181.680,225.992,19.138,26.846
182.755,226.986,19.413,26.881
183.022,226.208,19.572,26.836
182.892,224.717,19.663,27.016
181.886,223.362,19.864,26.972
182.515,225.832,20.069,27.016
182.593,224.801,20.166,26.998
182.231,224.354,19.948,26.685
182.024,223.993,19.759,26.521
182.089,225.540,19.731,26.111
181.831,223.894,19.721,26.064
181.901,223.733,19.743,25.824
182.202,224.265,19.687,25.432
182.444,222.554,19.727,25.202
183.196,221.098,19.751,25.039
183.063,220.226,19.603,24.840
183.526,218.715,19.666,24.482
183.452,218.262,19.700,24.019
184.180,217.968,19.771,23.761
185.510,218.752,19.940,23.811
186.180,218.071,20.134,23.705
185.916,217.274,20.241,23.592
186.806,217.967,20.298,23.678
186.421,217.317,20.263,23.711
187.370,215.695,20.328,23.922
187.255,215.871,20.338,23.840
187.135,215.665,20.311,23.792
187.947,215.926,20.350,23.733
187.491,215.926,20.271,23.623
188.048,215.514,20.241,23.654
188.535,214.826,20.165,23.645
189.311,214.748,20.121,23.641
189.839,214.621,20.097,23.601
190.393,213.876,20.088,23.644
191.289,213.769,20.270,23.860
191.229,213.821,20.441,24.043
193.057,214.312,20.712,24.289
192.481,211.945,20.913,24.428
193.103,211.676,21.170,24.633
191.682,210.926,21.219,24.889
192.142,210.669,21.337,25.108
193.528,209.487,21.454,25.114
192.924,208.744,21.509,25.301
192.480,204.531,21.659,25.350
184.795,189.716,22.484,25.596
185.499,189.204,23.324,25.743
185.689,188.695,23.784,25.993
186.090,188.101,24.051,26.296
186.936,188.704,24.455,26.341
187.234,186.678,24.580,26.833
187.442,187.318,24.678,27.180
188.176,188.472,24.815,27.579
189.040,189.211,24.997,27.997
189.387,189.947,25.089,28.238
189.957,189.839,25.214,28.660
189.946,188.163,25.176,28.791
190.474,188.141,25.120,28.768
190.918,188.473,25.066,28.752
191.345,187.929,25.002,28.856
192.228,188.284,24.966,28.780
192.820,188.616,24.845,28.877
193.547,190.152,24.784,29.001
193.997,187.854,24.675,29.157
194.470,188.340,24.609,29.386
195.321,188.037,24.459,29.341
195.802,187.397,24.275,29.266
196.198,187.087,24.037,29.225
