372.285,211.716,300.081,177.856
363.975,217.427,300.036,177.214
363.600,216.144,301.776,176.688
379.278,214.281,300.592,177.088
363.535,210.962,301.982,178.590
370.035,214.990,298.903,178.647
376.445,212.688,298.539,178.580
386.409,215.630,295.784,176.136
377.689,214.579,292.623,176.252
387.377,217.319,295.177,175.179
378.181,216.130,297.217,174.839
383.664,214.289,294.230,175.116
373.428,217.408,299.603,174.135
370.394,214.080,297.724,174.821
380.646,217.012,297.451,174.554
369.480,213.339,299.524,175.479
384.177,216.120,298.946,174.885
366.750,213.740,297.435,176.209
374.130,215.629,297.605,175.667
370.785,212.784,296.132,176.057
378.108,214.861,293.217,176.143
373.847,212.803,293.182,176.369
374.782,214.572,291.309,176.056
369.936,218.869,295.997,174.726
368.994,214.444,298.643,175.858
375.230,213.161,296.469,175.501
379.064,214.586,293.804,175.325
367.498,215.343,296.150,175.592
371.000,214.250,299.596,175.938
373.232,214.110,296.136,176.014
362.638,216.201,293.796,175.813
376.463,211.935,293.942,176.948
381.888,215.501,288.621,175.928
373.157,218.064,292.618,175.512
373.676,216.308,294.809,175.244
375.799,216.597,293.846,174.424
377.559,215.727,291.928,174.454
377.270,217.605,292.760,173.676
367.839,214.495,291.312,174.523
375.708,214.228,290.904,174.661
375.880,215.896,289.984,174.473
371.257,215.407,296.475,174.178
379.353,215.828,295.214,174.423
355.535,215.369,299.034,175.036
371.400,212.389,300.319,175.727
372.531,218.651,297.460,176.053
360.759,214.572,298.935,176.109
376.274,214.258,296.367,175.548
383.833,217.539,292.411,174.597
364.931,215.665,290.939,174.415
369.387,215.888,293.811,175.390
381.553,213.578,295.158,175.550
371.670,215.152,297.512,175.890
378.460,216.408,294.505,175.237
376.787,211.319,294.294,176.663
376.306,215.582,292.244,176.401
372.316,213.946,292.925,176.223
375.665,213.666,292.992,176.863
369.974,213.070,293.176,176.804
381.358,214.089,292.939,176.053
355.690,215.678,301.403,176.360
366.215,211.757,302.902,177.901
363.225,210.982,303.322,179.297
360.869,212.219,301.325,180.591
380.060,212.763,299.879,180.318
365.171,208.400,300.745,181.922
371.528,209.677,297.417,182.262
378.355,211.181,294.746,180.830
383.549,215.715,290.618,178.097
369.121,213.097,291.200,177.669
365.489,213.209,291.765,177.480
368.668,212.394,297.106,178.381
372.145,213.822,296.354,177.431
378.457,213.339,295.721,177.005
378.693,215.476,292.792,175.808
374.506,211.684,292.285,176.494
380.095,214.554,288.394,176.532
374.129,216.168,291.740,175.914
384.456,214.519,290.936,175.663
367.765,216.443,296.159,175.708
372.710,213.465,294.262,175.850
381.496,214.856,293.071,175.910
356.717,215.744,295.049,176.253
374.356,213.238,292.456,177.070
370.791,216.949,294.717,175.455
380.959,216.303,290.891,174.722
372.967,217.612,286.802,174.327
385.072,211.838,286.558,175.719
379.701,217.783,287.683,175.663
372.632,214.312,286.632,175.269
382.589,217.282,285.151,173.651
380.330,215.552,287.584,174.244
361.158,217.862,289.918,173.632
373.431,214.027,291.358,174.381
388.840,216.953,291.084,173.394
370.442,215.449,292.975,174.409
380.789,216.986,294.804,173.963
370.696,214.037,294.065,174.218
383.038,215.133,292.523,174.260
364.511,216.911,297.068,174.088
383.031,213.790,295.418,174.523
372.832,215.892,295.220,174.253
368.407,217.487,295.793,174.097
379.833,213.436,293.497,174.512
376.878,217.725,290.701,173.606
382.171,217.845,286.685,172.584
379.194,215.725,288.194,173.574
379.033,215.870,288.913,173.174
375.735,216.659,288.947,172.828
375.334,214.400,294.463,172.914
373.461,218.816,288.466,171.577
387.058,218.228,285.816,171.352
371.742,215.615,287.318,173.780
379.362,215.650,286.469,173.993
381.300,217.604,287.068,173.173
369.214,218.762,291.592,172.930
375.370,214.526,290.636,173.263
380.189,215.609,289.691,173.272
376.697,216.437,285.940,173.081
379.585,213.351,291.334,173.408
363.584,218.636,287.856,173.036
376.620,217.300,288.547,172.893
377.928,214.975,290.630,174.195
381.507,218.249,287.355,172.392
379.489,216.700,288.402,173.340
374.387,215.653,289.473,174.086
379.967,215.095,291.439,174.053
359.492,214.825,296.287,174.564
367.568,216.098,296.867,174.383
372.763,214.810,296.363,174.454
368.974,217.499,295.079,173.752
380.284,213.145,293.572,174.563
370.986,217.377,289.973,173.224
380.952,214.956,289.713,173.535
366.074,215.749,287.533,173.075
373.211,216.504,289.090,172.401
380.951,215.806,284.989,172.403
373.824,218.790,289.304,172.060
380.716,218.520,289.866,171.666
375.527,217.607,291.067,171.568
372.544,214.483,294.716,173.094
379.548,215.543,290.734,173.520
365.365,217.374,288.170,172.452
381.287,216.889,296.529,172.590
362.268,216.156,298.582,172.597
362.202,215.097,295.075,173.728
372.130,216.480,293.911,173.365
386.687,217.499,295.290,172.789
371.064,215.304,297.914,172.888
373.175,215.975,295.946,173.552
363.551,215.218,298.180,173.256
362.997,219.211,298.287,173.109
375.153,217.436,297.129,173.114
378.230,222.459,295.820,171.157
341.862,220.319,300.223,171.001
369.925,218.697,296.853,171.366
373.322,216.114,298.523,172.187
366.294,216.241,299.590,172.175
376.267,216.498,298.796,172.436
365.375,217.253,295.821,172.555
374.693,217.592,294.445,172.371
367.296,216.319,294.667,172.555
382.629,217.814,294.370,172.044
360.907,217.009,296.972,173.232
366.842,217.341,298.610,172.985
367.481,214.477,299.172,173.982
368.524,217.319,300.889,174.026
366.330,221.482,300.336,172.505
368.921,220.298,300.956,171.957
374.776,220.341,298.728,171.963
386.562,219.707,297.062,171.569
374.487,220.960,294.404,171.757
377.317,220.740,294.090,171.224
378.585,218.530,295.264,171.167
363.344,220.758,299.451,170.859
372.596,221.199,298.038,171.550
375.144,217.044,296.807,172.608
370.750,225.494,292.623,170.859
380.579,221.306,294.276,171.284
377.282,221.762,296.837,170.188
365.484,224.217,298.886,169.156
366.601,222.237,301.197,169.658
375.894,221.152,299.765,169.885
378.697,225.671,298.780,168.233
369.951,221.937,300.601,169.132
378.041,225.878,295.827,168.261
372.283,222.354,296.519,169.592
389.482,222.246,293.288,169.976
380.798,220.853,296.044,170.812
367.823,223.426,298.598,170.220
373.173,223.212,299.165,170.042
379.523,220.495,298.758,170.507
351.249,223.562,302.100,171.263
363.905,220.623,308.680,171.649
371.435,219.107,308.187,172.555
376.552,217.082,307.230,172.982
363.753,219.845,305.973,172.989
373.268,218.907,306.172,173.632
364.041,216.833,307.068,174.657
369.413,221.828,306.303,173.797
377.078,220.293,306.754,173.551
369.067,220.568,305.535,174.141
378.018,220.964,303.428,174.413
372.893,221.830,299.269,174.005
385.741,220.097,300.100,173.933
366.739,218.466,303.503,175.489
376.213,217.519,305.739,176.005
383.894,220.167,303.900,174.657
375.543,219.267,309.596,175.706
384.053,215.621,311.775,177.054
370.157,217.905,316.569,177.271
377.383,217.955,313.071,177.503
385.426,219.345,317.908,176.284
382.074,221.716,318.955,175.112
384.311,218.822,318.087,175.750
386.712,220.214,320.467,175.554
382.492,219.229,321.283,175.820
393.959,218.803,315.543,176.224
392.495,225.979,316.288,174.381
392.762,222.580,316.197,174.512
384.157,220.798,317.143,175.270
388.678,219.106,319.377,176.140
392.684,217.803,326.761,177.409
389.408,214.727,328.406,179.421
392.371,215.914,333.043,180.655
394.940,216.060,330.608,180.765
393.550,211.707,329.018,182.701
391.492,214.145,328.985,182.672
398.141,216.198,333.100,181.813
390.373,215.345,333.887,181.896
395.325,214.937,332.376,182.085
398.360,214.879,331.609,182.354
389.732,215.230,335.792,182.084
394.035,220.551,334.473,180.256
396.531,219.868,333.205,180.392
387.876,217.817,336.921,180.868
379.929,214.617,343.575,182.610
384.346,214.204,345.020,183.805
389.065,213.199,346.647,184.584
379.818,213.760,351.137,184.840
393.894,214.311,352.177,185.080
384.712,216.170,353.214,184.844
386.039,212.706,351.526,186.358
390.722,211.575,352.611,186.851
390.736,212.487,352.671,187.138
371.681,214.311,360.001,186.839
375.833,215.176,358.133,186.866
392.850,215.321,352.164,185.960
390.373,216.481,352.329,185.822
376.148,210.875,359.116,187.420
384.857,216.654,359.774,185.848
385.883,216.353,360.996,185.976
381.595,216.502,363.385,185.235
389.969,214.239,360.405,184.497
380.148,215.900,360.352,184.556
380.337,214.688,361.122,184.881
378.020,214.760,362.141,185.355
386.338,215.316,361.972,186.939
382.707,211.593,364.901,187.185
400.253,214.496,357.968,187.291
379.793,209.840,361.199,190.052
398.115,216.044,355.200,187.729
393.025,212.187,356.010,189.317
390.846,211.217,357.075,190.454
386.173,212.016,360.601,190.606
396.451,209.214,360.165,192.289
393.851,212.755,359.826,191.265
394.396,208.979,360.901,193.267
399.278,211.093,358.066,193.254
380.340,207.406,368.502,194.696
391.434,207.117,365.625,195.275
397.672,208.547,361.651,194.819
404.650,210.080,357.952,194.282
402.663,209.282,359.985,194.729
400.307,210.474,361.546,194.440
395.198,206.230,365.629,196.930
408.101,210.818,359.014,195.236
411.362,207.007,357.103,196.262
409.285,204.174,356.604,197.730
404.928,209.719,355.933,194.654
401.928,205.009,359.081,196.886
413.258,204.730,356.568,197.579
421.968,206.039,353.532,196.962
418.000,207.991,354.591,195.981
409.677,207.220,357.481,196.262
414.411,209.409,356.796,195.615
418.888,206.899,353.673,196.954
406.216,208.908,359.796,196.169
412.641,204.808,359.085,198.867
415.758,206.045,358.704,198.087
406.631,204.120,363.266,198.940
406.325,211.937,364.818,196.303
406.540,207.421,367.081,197.612
404.564,208.154,367.778,197.693
408.059,207.123,366.726,199.050
411.116,210.300,365.386,197.836
409.383,207.416,366.627,200.020
404.146,208.267,368.472,199.856
414.415,210.256,363.609,199.492
407.470,207.614,367.549,200.804
398.635,209.203,371.973,199.595
398.744,210.355,374.646,197.925
405.425,209.449,372.702,197.607
407.708,209.979,371.565,198.073
408.827,209.696,370.636,198.727
415.684,211.795,365.601,198.180
415.687,211.428,363.735,198.565
418.308,212.198,362.535,198.599
417.682,213.300,362.996,198.155
423.170,211.124,363.952,198.564
419.414,216.559,364.909,196.278
427.737,210.644,363.999,196.835
430.510,211.031,363.604,197.963
433.872,212.913,362.385,197.884
419.064,217.184,361.450,196.733
416.421,215.531,367.807,195.710
421.886,212.594,369.713,198.163
432.100,218.425,367.304,196.192
425.909,221.251,369.693,193.553
426.402,215.879,372.828,194.558
423.040,218.021,376.100,194.491
429.463,216.171,374.456,194.753
428.204,216.226,376.441,195.713
431.780,214.873,375.450,194.684
428.563,216.939,375.776,195.288
432.651,217.129,375.283,195.556
427.846,220.139,377.363,192.712
428.441,217.359,378.057,193.171
429.146,216.071,378.980,195.482
434.739,213.167,377.186,197.319
433.794,216.888,376.738,197.678
436.754,215.160,379.394,197.776
428.354,215.371,381.663,197.991
435.535,215.027,380.102,197.052
436.269,214.359,379.325,199.054
438.858,214.337,379.756,198.434
431.847,217.423,383.247,196.515
437.689,214.096,382.393,198.575
428.578,220.722,383.236,195.165
441.006,220.278,380.624,192.897
439.798,219.255,384.229,194.019
444.679,219.095,379.387,193.482
444.615,216.109,382.271,195.757
435.993,219.347,381.704,195.188
438.836,218.292,383.662,194.052
446.640,216.093,385.115,196.790
431.677,219.452,382.059,196.009
446.159,213.498,384.887,196.974
443.857,217.306,387.118,197.719
450.815,218.588,386.634,196.668
456.730,216.895,384.533,197.158
449.978,216.240,387.788,198.517
437.883,218.563,391.127,197.650
442.017,217.757,392.704,196.139
444.172,216.960,391.854,197.117
444.315,218.152,386.374,197.314
450.864,217.066,389.059,196.689
445.941,222.225,390.678,193.672
430.734,223.559,383.487,191.707
456.301,215.997,397.612,195.757
445.168,214.793,404.551,198.540
450.146,216.727,403.509,198.296
444.857,220.273,403.526,195.863
447.848,223.940,398.424,191.832
438.180,224.572,400.272,190.835
447.653,216.714,402.874,193.854
461.552,224.175,400.455,193.191
440.090,218.443,392.565,195.238
452.024,216.484,401.302,195.666
453.182,221.294,403.842,194.511
446.791,221.342,407.319,192.400
444.342,224.230,403.759,190.748
447.772,219.531,404.624,192.925
464.978,220.842,402.278,193.256
457.667,220.826,398.067,193.450
465.245,221.190,402.584,193.575
457.408,222.118,396.908,192.927
468.542,221.538,401.585,193.303
468.197,221.708,397.682,192.626
463.904,221.623,410.071,192.379
454.653,226.266,413.597,190.153
465.798,217.717,423.246,192.152
448.422,217.577,410.501,196.918
475.409,220.304,411.713,196.583
453.937,215.032,415.014,197.804
462.359,217.670,425.244,198.016
453.806,221.971,420.791,193.824
464.249,215.147,433.127,195.046
454.283,223.102,438.207,193.704
460.013,219.705,434.437,193.452
461.466,223.473,433.440,193.377
466.482,217.339,433.300,195.157
458.226,218.972,440.263,196.690
460.741,217.067,439.762,197.139
458.709,218.001,434.529,198.875
472.018,215.985,431.854,198.994
452.768,221.061,435.893,198.560
457.069,219.834,428.987,196.431
467.119,220.543,432.367,195.766
459.261,219.637,431.966,196.270
471.668,215.202,439.925,195.877
463.363,217.436,447.225,197.067
458.073,218.728,446.995,197.771
464.005,213.719,439.325,199.543
456.091,219.280,443.279,199.920
464.380,217.690,445.577,197.765
464.078,215.322,439.993,199.576
468.097,218.949,446.716,198.988
456.851,216.465,451.461,200.313
456.798,213.653,453.587,203.419
471.554,216.518,451.674,199.793
458.433,216.881,454.989,199.834
461.688,217.808,452.342,197.918
472.204,213.453,444.167,199.499
462.495,211.389,452.215,203.021
462.935,213.124,458.897,202.523
471.906,216.998,454.567,202.025
459.252,213.002,456.959,200.497
466.464,211.458,458.261,203.273
457.222,216.169,458.554,198.847
466.679,217.701,457.143,197.965
467.642,214.889,453.506,200.463
469.260,217.609,454.083,197.807
465.208,216.838,457.777,198.772
470.368,218.684,463.294,197.960
463.264,216.970,467.998,198.263
473.939,215.259,459.195,198.464
472.013,212.226,460.602,200.931
463.837,217.115,464.199,199.477
469.858,210.043,466.215,200.339
470.026,218.177,459.529,199.979
469.173,209.654,459.860,202.207
465.245,215.364,461.873,201.395
475.327,212.414,464.802,201.417
462.158,217.892,468.816,199.047
471.635,214.790,463.100,197.592
470.648,212.335,465.962,200.497
465.439,213.258,468.759,199.395
467.457,213.207,470.749,200.899
466.998,213.805,469.440,200.650
472.259,212.813,471.762,201.352
474.625,214.568,467.625,200.428
481.122,210.407,464.066,201.296
476.663,220.095,466.652,198.384
471.962,211.745,465.491,200.513
481.157,214.707,464.807,199.790
482.803,216.270,463.576,198.126
486.400,216.420,462.323,199.231
471.282,220.657,465.126,197.478
483.051,212.273,462.056,199.147
478.081,216.220,463.741,199.269
491.204,216.119,460.230,198.619
483.097,219.085,462.517,199.430
484.961,223.769,460.161,196.130
491.405,216.070,455.622,195.894
494.286,218.855,459.716,197.349
483.646,216.656,461.023,197.989
501.564,216.680,463.859,198.883
485.612,220.768,466.827,196.437
499.002,213.734,465.324,198.469
504.254,217.024,467.509,198.057
498.108,220.637,469.068,196.725
497.890,213.344,464.048,199.761
495.046,220.797,470.208,198.027
498.389,216.876,466.317,198.513
505.159,222.813,466.104,195.293
489.305,224.473,467.665,194.760
505.170,219.260,468.819,196.194
502.088,218.702,467.109,197.027
516.499,216.051,468.310,198.540
511.343,212.838,467.028,200.955
499.361,218.341,473.354,200.842
499.865,220.089,475.452,199.986
504.413,222.291,472.778,198.425
513.450,214.299,475.399,200.252
506.355,212.162,483.896,204.414
500.774,213.599,495.662,205.123
495.112,222.623,499.547,202.581
501.367,213.719,489.860,205.703
501.876,220.800,488.893,201.401
503.387,221.274,488.503,197.845
500.141,219.710,493.995,200.823
517.770,219.296,487.915,200.693
508.616,219.681,493.346,202.437
518.689,219.336,487.962,201.905
513.313,215.453,488.210,203.686
516.820,218.127,486.910,202.790
518.838,216.151,491.252,206.230
510.480,216.705,489.158,207.179
514.106,211.365,497.879,211.199
516.578,219.572,504.541,207.952
505.532,217.139,500.879,206.451
541.591,206.718,489.186,207.788
521.748,220.518,496.920,205.194
511.454,213.301,500.890,209.546
532.518,214.954,494.027,207.734
529.098,213.682,489.709,208.654
522.488,222.693,499.466,207.323
540.590,208.716,487.505,208.180
538.283,208.950,492.199,210.415
546.078,211.857,483.158,209.302
525.761,220.757,489.472,204.788
522.439,205.193,497.600,212.621
525.711,214.449,510.412,208.715
519.503,213.719,507.616,209.171
516.925,219.577,507.737,208.278
519.422,211.208,511.697,212.053
522.251,209.473,519.764,214.285
524.342,212.119,519.708,215.321
528.064,213.366,518.474,213.908
538.319,208.756,506.819,213.311
524.164,215.420,512.322,211.410
521.502,213.983,518.211,211.478
524.533,219.013,509.367,206.222
524.403,209.968,512.784,210.926
565.183,213.432,504.065,213.391
547.496,218.974,497.578,208.862
530.608,216.047,501.218,209.587
526.070,211.310,509.630,212.325
523.898,212.652,516.587,214.865
523.113,207.990,524.575,216.745
536.316,215.213,517.312,216.297
526.255,208.812,517.670,218.544
536.383,215.111,517.361,215.562
524.997,210.243,518.184,214.404
538.202,212.716,509.399,214.941
