287.209,277.475,75.363,48.388
288.277,275.702,75.345,49.169
291.747,276.105,75.248,49.032
297.790,276.425,75.044,48.459
302.115,276.780,74.790,48.224
308.698,278.843,75.530,47.507
316.734,280.535,75.422,47.487
325.203,277.457,74.244,49.341
334.417,275.837,72.686,50.519
343.157,272.024,71.184,52.244
349.014,270.122,70.163,53.366
352.531,265.054,69.123,55.259
352.985,260.788,68.526,56.644
351.864,264.065,69.197,56.334
348.660,269.718,70.275,54.687
344.854,268.702,72.062,52.177
333.450,266.352,74.887,49.835
321.260,261.043,77.496,48.031
313.624,260.845,80.120,45.176
315.147,254.227,82.140,44.075
316.553,250.202,83.652,43.721
313.539,253.238,84.472,42.339
308.610,254.215,85.478,40.207
301.732,251.442,86.681,38.480
297.050,247.470,87.104,36.613
298.879,243.540,90.486,35.189
297.489,245.152,93.341,33.425
299.136,247.295,95.769,32.255
296.015,248.230,98.725,31.482
294.579,251.044,101.322,31.127
287.780,252.728,105.131,31.260
279.494,254.955,108.599,31.127
273.592,256.430,111.088,31.278
267.411,252.247,115.510,32.085
265.177,249.182,119.024,32.596
259.397,248.804,120.253,32.751
246.558,253.206,125.011,33.628
236.506,265.412,128.059,34.696
241.891,272.398,132.422,36.093
235.930,269.466,136.148,38.841
234.399,267.337,140.294,42.511
223.190,271.167,143.084,45.551
215.288,276.771,142.198,50.083
212.357,277.209,140.105,54.157
211.195,274.691,135.389,57.889
209.482,277.378,127.728,59.438
209.320,279.345,118.830,59.715
210.426,276.760,109.041,60.665
206.090,276.393,100.696,58.940
198.939,279.874,94.989,56.748
196.796,283.540,90.251,54.336
196.536,281.937,86.147,52.338
197.407,281.172,82.946,49.949
199.722,280.707,80.201,48.823
201.653,277.918,77.862,47.200
205.938,275.016,75.787,46.105
212.435,274.177,74.160,44.424
221.519,271.338,72.546,43.929
231.146,269.598,70.674,42.898
243.286,267.321,68.799,42.392
255.685,267.850,67.367,41.418
267.884,270.987,66.486,40.108
281.416,273.141,65.667,39.416
296.408,273.289,64.573,39.356
312.734,271.551,63.890,40.040
327.814,271.208,63.227,40.156
339.764,270.337,63.540,40.246
346.306,266.144,65.066,40.733
350.885,262.347,67.850,41.961
360.225,261.371,70.649,41.969
367.026,257.655,73.250,42.565
369.026,256.371,77.675,42.812
370.213,257.673,81.361,42.692
369.431,260.687,84.147,42.548
372.048,263.835,86.622,42.293
376.736,263.140,87.418,42.489
380.835,262.920,87.483,42.279
382.130,262.274,89.242,42.252
379.307,264.797,92.163,41.829
368.476,265.831,95.771,41.441
357.347,266.559,98.309,41.236
340.786,267.242,101.693,41.015
328.561,264.166,105.944,40.720
313.871,259.729,106.734,40.177
311.999,258.204,105.931,39.255
306.971,254.224,106.589,39.580
303.058,259.181,108.058,40.519
280.549,269.237,113.503,40.313
287.272,280.264,119.171,38.974
305.698,283.130,112.843,40.671
291.569,288.419,110.577,44.595
287.218,279.222,102.975,46.457
271.092,264.479,96.467,47.178
264.879,268.753,91.419,46.555
269.014,277.885,87.611,44.149
269.471,288.668,85.547,42.378
273.448,296.800,82.866,40.793
273.130,300.148,81.817,39.901
270.177,302.570,82.390,40.084
270.523,303.624,82.757,39.637
273.511,306.305,83.889,39.679
280.176,309.227,84.423,39.951
285.931,312.013,85.450,39.705
285.372,312.647,85.219,39.695
283.418,311.986,86.345,39.620
278.796,311.434,86.753,39.463
277.562,306.093,86.076,40.034
276.497,299.624,85.463,41.206
276.269,293.872,84.671,42.080
275.789,288.396,84.050,43.069
274.944,288.681,83.467,43.143
273.019,290.474,83.142,43.227
265.369,293.216,84.267,43.005
254.762,294.749,83.876,43.061
241.074,292.424,84.174,42.126
227.851,289.081,83.170,41.041
215.620,284.978,82.542,40.287
201.217,280.235,82.869,40.510
193.048,274.391,82.992,42.457
187.223,272.878,81.767,43.457
185.085,275.327,80.233,43.434
183.799,276.957,79.303,44.024
178.943,278.076,79.636,44.091
171.312,273.010,80.066,43.537
163.454,273.230,81.103,43.885
159.802,275.628,82.048,43.458
156.285,273.402,84.080,43.131
156.063,268.192,86.021,42.726
158.580,261.785,88.504,42.261
165.126,258.491,89.812,41.903
173.513,258.941,91.918,40.774
180.565,260.498,93.800,40.792
187.553,262.792,96.361,41.102
197.280,263.696,97.980,41.176
204.265,260.842,99.982,41.644
207.625,255.236,102.787,42.348
209.339,251.274,105.310,42.141
210.418,250.986,108.869,41.587
214.789,254.268,109.463,41.149
220.212,256.429,108.886,39.483
227.014,255.729,107.144,38.553
237.781,252.038,104.525,37.869
245.368,248.729,101.878,38.294
249.455,246.716,98.626,38.476
255.880,250.182,94.004,37.808
257.547,253.433,89.545,37.115
263.520,254.791,85.454,36.524
267.553,253.842,81.603,36.504
271.118,249.706,78.299,37.054
273.568,250.219,75.404,37.375
275.178,252.807,73.205,37.453
275.888,254.851,71.405,37.056
278.020,252.520,69.799,37.517
279.307,248.789,68.591,37.770
279.972,247.421,67.442,37.318
280.617,247.933,66.560,37.495
280.507,248.045,65.587,37.527
280.010,246.763,64.834,36.812
280.274,245.664,63.285,36.495
280.160,246.464,63.303,35.732
274.390,247.870,61.222,34.509
270.235,249.466,60.243,33.508
267.863,248.967,58.648,33.743
268.901,243.079,56.283,35.405
274.057,238.425,54.019,36.563
276.119,224.497,53.292,37.326
277.992,212.811,52.977,38.848
280.391,208.187,52.481,39.744
281.053,209.895,52.433,38.855
284.429,216.262,52.352,37.502
289.984,225.189,51.242,36.669
295.302,236.299,49.523,38.383
297.250,240.446,48.643,37.760
301.020,244.854,48.263,35.632
302.315,245.854,47.580,33.719
302.743,246.820,47.142,32.796
299.487,248.804,47.217,32.028
295.101,253.061,47.105,31.843
289.986,258.065,46.961,31.501
289.145,260.026,46.656,31.311
290.015,260.817,47.035,32.518
296.867,258.459,47.207,33.521
303.942,257.552,47.144,33.709
313.147,252.687,47.028,33.336
319.790,255.514,46.848,32.120
327.639,260.056,46.322,31.088
336.040,261.436,46.113,30.196
343.031,258.756,45.716,29.267
347.902,254.759,44.989,28.238
349.433,247.672,44.655,27.660
345.659,247.052,44.318,27.326
333.060,248.322,44.498,26.535
315.515,245.958,44.951,26.062
298.954,246.094,45.353,26.027
288.115,245.791,45.189,25.785
278.686,244.559,44.720,26.474
270.614,241.239,44.014,27.811
261.748,242.684,43.339,28.360
250.443,242.726,42.578,28.732
237.794,248.856,41.132,28.329
227.306,253.872,40.002,28.485
216.288,256.165,40.442,28.954
213.855,259.240,42.093,28.726
212.841,259.675,44.049,28.460
213.113,258.743,47.115,27.782
217.629,258.146,49.446,27.421
220.369,258.368,51.399,26.979
219.277,259.795,53.665,26.720
220.845,259.043,55.240,26.444
226.662,257.861,56.309,26.180
232.313,255.166,57.084,26.154
236.996,255.781,57.056,26.002
240.142,253.122,56.475,25.818
241.369,254.075,56.174,25.306
238.972,254.960,55.659,24.669
236.804,255.888,54.620,24.720
234.337,260.165,53.366,24.546
229.351,266.030,52.587,24.756
223.800,268.864,51.946,24.709
220.038,268.421,51.770,25.285
217.854,266.804,51.934,25.776
220.998,263.472,52.096,26.111
229.976,261.829,51.779,25.927
239.432,258.475,51.088,25.967
251.804,256.899,50.582,25.375
263.670,255.047,50.483,24.465
272.306,253.718,50.518,23.668
279.659,252.412,51.366,23.145
285.123,253.059,52.290,22.316
286.076,253.567,53.805,22.278
291.698,254.735,55.080,22.082
297.893,255.837,55.839,22.244
308.499,255.805,56.072,21.928
316.420,256.640,56.520,21.919
322.797,255.653,57.088,21.624
329.662,253.474,56.405,21.786
337.295,247.701,55.439,22.156
343.700,241.486,52.907,22.277
350.876,237.890,50.261,22.112
354.858,239.828,47.602,22.293
358.199,244.323,46.047,22.335
361.438,243.028,43.839,22.181
366.822,240.513,41.584,22.096
370.780,236.815,40.218,21.610
372.378,233.497,38.356,21.524
371.486,234.111,37.186,21.050
372.712,235.624,36.078,20.931
377.740,236.971,34.867,21.236
384.653,238.050,33.706,21.104
388.926,243.323,33.083,20.849
396.318,247.046,32.103,20.645
400.068,250.260,31.601,20.434
399.814,249.562,31.061,20.491
395.960,246.766,30.385,20.249
393.939,245.605,29.368,20.293
395.407,251.672,28.486,19.944
403.581,255.747,27.828,19.574
406.814,261.881,27.365,19.148
401.374,261.989,27.382,18.753
401.641,258.010,27.535,18.564
402.837,251.706,27.809,18.438
398.715,253.042,28.583,18.641
391.725,255.591,29.357,18.798
383.605,254.850,30.511,18.612
379.159,253.286,31.721,18.616
376.003,252.162,32.450,18.601
370.707,249.039,32.860,18.926
366.366,242.738,33.222,19.162
366.626,239.871,33.211,19.259
370.393,240.581,31.955,19.278
371.026,244.146,30.318,19.399
368.978,245.312,29.240,19.466
366.791,247.276,28.408,19.263
366.400,250.157,27.902,19.363
365.260,249.456,27.434,19.672
366.337,250.265,27.092,19.300
370.023,252.321,27.183,19.028
377.444,253.076,27.173,18.682
383.395,256.035,27.237,18.502
387.328,259.464,27.142,18.339
391.526,260.385,27.020,18.499
393.615,259.690,27.096,18.330
394.944,257.528,26.807,18.088
392.642,258.264,26.691,17.907
392.154,264.656,26.906,17.787
397.042,269.961,27.058,17.566
406.438,272.480,26.997,17.469
417.973,272.460,27.220,17.598
422.362,270.970,27.863,17.921
421.698,268.142,28.891,17.877
416.577,266.375,29.653,17.775
411.622,267.351,30.760,17.925
405.249,271.021,31.918,18.130
397.906,272.158,32.805,18.127
390.769,275.690,33.690,18.523
386.770,274.340,34.634,18.695
385.240,276.671,35.337,18.937
388.385,277.268,36.221,19.342
398.304,274.374,36.828,19.689
408.315,270.376,37.555,19.934
413.167,266.302,38.589,20.065
411.960,260.660,39.055,20.385
403.291,257.794,39.213,20.602
392.818,264.288,39.211,20.715
383.919,271.081,38.637,21.006
372.770,273.416,38.068,21.148
364.575,267.710,37.316,21.512
354.325,268.580,36.144,21.495
343.475,264.310,34.870,21.815
339.379,258.433,34.546,21.668
345.775,254.601,33.653,21.291
347.313,254.659,33.007,21.304
341.946,258.815,32.240,21.442
332.735,265.341,31.868,21.320
323.960,273.012,32.342,21.304
324.761,278.792,32.498,21.359
326.936,277.718,33.197,21.437
327.009,271.497,33.960,21.418
323.248,265.243,34.502,21.521
324.005,260.035,34.983,21.525
333.464,258.471,34.987,21.315
339.953,264.421,36.110,20.997
335.746,269.243,36.491,20.903
323.463,266.696,37.545,20.625
309.897,265.105,38.411,20.691
310.032,264.259,38.904,20.424
320.222,264.935,38.767,20.580
334.494,262.240,38.875,20.967
348.676,255.378,38.263,21.353
349.127,258.785,37.751,21.425
340.617,261.266,37.169,20.968
337.773,259.599,36.769,20.980
350.707,257.729,35.808,20.953
361.769,256.470,34.506,21.700
360.007,253.287,33.641,22.048
357.186,252.817,32.985,22.098
354.031,256.912,32.414,22.280
348.184,260.670,31.797,22.315
341.854,260.608,31.720,21.876
335.786,265.479,31.402,21.281
331.737,268.562,30.358,20.448
330.283,271.396,29.804,19.232
328.195,273.617,29.798,18.988
328.558,274.013,30.011,18.660
332.090,270.614,29.873,18.827
326.271,267.186,29.632,18.934
317.032,270.352,29.373,18.966
308.080,274.651,29.327,18.876
307.594,274.752,29.081,18.699
310.924,273.004,28.413,18.499
313.455,273.237,28.423,18.287
315.515,275.184,29.208,17.856
316.645,279.584,29.242,17.648
310.174,280.031,30.356,17.320
308.761,272.317,31.602,17.627
311.834,269.880,32.635,17.799
313.429,271.409,33.607,18.236
315.541,273.084,34.742,18.803
321.167,276.167,35.711,19.280
321.228,274.708,36.846,19.802
322.442,272.454,36.819,20.151
328.466,272.402,37.207,20.622
331.506,271.691,36.958,21.108
331.018,271.766,36.546,21.445
330.697,270.332,35.880,21.477
331.000,269.727,35.083,21.800
333.092,271.747,34.095,21.828
335.157,275.531,33.095,22.004
339.823,278.054,32.132,21.757
341.951,282.360,31.370,21.379
338.646,285.318,30.674,21.320
332.878,286.657,30.126,20.983
329.913,285.546,29.700,20.580
331.260,282.745,29.340,20.231
323.960,284.126,29.036,19.641
307.032,285.338,29.270,19.183
295.466,287.422,28.737,19.421
294.806,291.002,28.204,19.493
296.960,291.379,28.208,19.866
294.536,291.005,28.194,19.780
289.290,293.813,27.595,19.485
287.533,291.598,28.012,19.724
294.890,289.088,29.420,19.469
305.492,285.930,31.115,19.497
305.043,283.380,33.423,19.377
291.824,284.922,35.614,19.345
284.561,288.581,37.714,19.678
284.904,288.594,40.411,20.092
291.351,285.973,41.882,20.469
295.066,287.108,42.938,20.737
293.703,288.870,44.033,20.815
291.269,288.435,45.235,20.900
288.249,289.328,46.476,21.232
285.599,286.710,47.769,21.798
287.027,285.310,48.515,21.995
293.069,287.108,48.901,22.200
297.981,286.117,48.893,22.326
299.132,286.229,48.994,22.070
299.708,286.371,48.838,21.978
299.556,287.337,49.164,21.937
303.198,289.946,49.408,21.978
307.552,290.860,49.938,21.718
312.206,288.637,50.384,21.458
316.501,285.941,51.004,21.062
321.997,284.899,51.479,20.807
324.050,287.071,51.799,20.827
325.741,286.883,51.905,21.012
