311.245,218.353,187.852,223.803
312.075,218.814,189.999,224.736
310.015,219.730,189.740,224.503
310.313,218.917,190.648,224.449
308.489,220.420,190.091,224.877
308.757,219.689,191.397,225.760
306.738,219.941,191.370,225.979
308.875,220.646,191.210,227.311
306.452,220.385,191.499,226.332
308.295,221.780,191.295,227.931
306.395,220.529,192.424,227.936
305.393,221.949,191.756,227.763
307.197,222.419,191.947,228.316
307.578,220.003,193.258,230.444
306.169,220.880,195.611,230.990
304.325,221.348,196.942,231.195
304.162,221.498,196.906,230.960
303.274,222.437,197.614,231.173
302.642,222.000,197.872,231.315
301.887,221.117,199.802,232.090
301.094,222.381,201.366,232.877
300.727,223.400,203.106,234.191
298.289,223.817,205.916,234.770
298.095,224.039,207.747,235.454
296.205,223.281,208.938,235.734
297.680,221.751,210.321,236.365
295.078,223.899,211.932,235.440
295.584,221.708,213.737,237.874
292.756,225.883,213.777,236.577
291.726,226.684,211.789,237.114
292.515,226.064,210.753,237.160
292.585,224.762,211.760,238.781
291.521,224.485,211.286,239.230
293.137,224.474,210.473,239.622
292.146,223.676,210.948,239.216
293.457,225.056,211.671,238.666
291.807,226.604,209.818,238.433
292.078,225.740,209.265,238.068
293.400,226.353,208.749,238.118
292.460,227.741,207.114,238.834
292.645,225.877,208.249,239.807
291.855,228.427,206.447,240.012
293.169,225.911,207.815,240.993
292.896,228.377,207.087,242.574
292.974,226.941,207.813,244.251
291.735,227.360,208.051,244.061
292.174,226.320,208.014,244.217
289.980,229.069,208.277,245.353
286.203,228.077,211.295,246.758
286.774,228.803,211.269,249.412
286.311,226.624,212.446,250.612
285.921,227.117,214.972,251.215
282.957,228.545,215.693,252.133
283.417,228.564,217.221,252.437
283.410,227.735,218.360,252.805
281.183,228.075,218.564,252.013
281.832,228.361,220.159,252.017
278.003,230.876,220.202,251.062
278.806,231.523,220.274,251.397
278.061,231.751,219.915,251.175
278.435,232.407,219.325,251.520
277.252,231.809,220.024,251.699
277.011,233.393,219.749,251.454
278.193,233.019,219.942,252.054
274.333,232.070,221.018,253.084
275.476,233.353,220.814,254.719
274.300,232.992,222.372,255.281
272.971,233.262,222.066,254.896
272.937,233.288,222.972,255.345
272.612,233.605,223.967,254.846
271.723,233.930,224.561,254.231
272.155,233.616,225.561,253.899
271.603,232.566,225.882,254.833
271.415,232.042,226.769,254.968
270.835,233.245,226.549,254.835
270.254,234.079,225.911,255.874
270.891,233.535,226.580,258.146
270.216,233.670,225.432,259.024
271.030,232.390,225.011,259.207
267.371,234.526,225.724,261.810
271.182,231.641,226.968,263.580
267.618,230.420,225.827,261.579
268.606,234.342,227.564,263.147
265.272,236.677,228.060,263.552
265.673,233.928,228.527,264.468
263.504,235.466,228.911,263.819
265.650,231.521,231.910,266.260
265.429,231.808,231.991,265.604
265.093,231.679,231.445,266.740
263.701,231.668,233.058,270.005
260.699,233.242,234.090,270.231
258.579,232.360,234.319,270.906
258.418,233.781,235.825,272.670
260.555,233.446,235.188,272.210
255.983,229.673,235.510,274.438
260.445,228.888,236.844,276.170
252.976,232.440,234.364,274.861
258.350,233.452,233.546,273.270
256.062,237.317,235.956,272.845
256.021,236.311,236.694,273.152
254.521,235.873,237.963,274.327
256.407,235.409,239.128,274.975
251.334,235.592,238.540,274.726
252.259,234.711,239.731,275.933
254.248,233.213,242.448,276.379
249.150,234.377,239.727,276.473
247.889,234.470,241.663,277.142
246.601,233.509,242.339,278.036
246.194,235.260,243.228,279.740
247.530,234.171,244.573,281.405
242.120,233.741,242.537,280.718
244.432,238.339,241.331,278.198
244.226,235.058,240.986,279.691
242.656,236.209,241.538,279.201
241.861,235.494,241.847,279.285
241.102,242.069,241.314,276.764
244.683,237.159,243.215,278.215
241.777,234.636,242.447,280.510
238.950,238.727,240.660,277.188
243.325,232.225,242.774,279.724
240.962,231.181,242.018,281.182
242.369,234.705,241.663,279.165
239.993,232.352,241.803,281.242
