189.981,80.393,61.370,199.431
190.243,77.150,60.615,202.197
191.366,82.953,59.502,200.117
190.720,93.293,59.735,192.485
192.617,86.615,59.660,191.655
194.639,82.549,58.663,195.038
192.686,94.965,58.671,188.253
193.982,94.382,59.519,185.591
195.838,90.812,59.350,187.963
197.605,91.660,58.324,186.537
196.168,88.622,59.586,189.004
197.941,95.091,57.762,187.408
198.244,91.545,58.566,187.220
199.442,94.279,58.453,183.383
196.757,89.316,60.793,186.820
200.771,95.639,58.362,185.104
200.819,96.001,56.834,185.759
202.151,96.797,56.267,179.237
201.115,98.051,56.132,178.821
200.451,93.058,57.174,178.884
200.699,99.900,56.601,176.280
203.409,101.390,55.204,170.548
203.919,104.008,54.764,169.475
203.032,99.400,55.752,171.510
202.568,99.435,56.315,173.050
204.194,103.241,56.910,170.952
203.235,104.305,57.304,170.251
202.504,101.769,57.062,171.404
203.005,102.986,55.508,169.908
203.776,104.505,54.581,168.996
203.793,102.458,54.832,168.429
202.585,99.339,55.647,168.456
202.669,96.636,56.040,167.969
203.467,102.406,54.176,166.102
206.885,102.092,52.481,162.490
205.891,100.952,52.675,161.271
205.392,100.302,53.011,160.917
207.646,106.212,51.547,158.647
207.629,106.215,50.295,157.073
207.988,101.507,51.143,159.003
208.734,103.241,50.784,157.806
207.982,104.016,50.067,158.379
208.655,104.637,49.836,155.846
207.751,103.842,50.251,156.589
207.840,104.109,50.378,156.909
208.503,106.129,49.619,155.398
207.940,106.418,50.240,154.496
206.869,102.789,51.056,156.222
206.531,101.383,51.485,156.481
207.791,105.351,50.352,156.402
208.464,103.516,50.082,154.159
207.562,102.251,50.723,154.400
207.318,102.876,50.694,153.910
204.909,107.452,50.585,150.721
205.622,107.574,50.569,149.647
205.034,104.413,50.467,148.820
202.412,99.506,50.751,145.746
204.451,107.089,49.155,144.561
204.598,108.233,48.665,144.862
201.860,104.960,48.870,142.662
201.114,107.371,49.229,141.093
200.218,108.529,49.276,140.680
199.785,106.617,49.441,142.046
198.220,105.023,49.737,142.672
198.310,105.193,48.980,142.200
196.810,104.583,48.292,138.499
195.908,103.325,48.540,136.494
194.857,104.518,48.111,136.984
194.598,103.630,48.379,137.491
192.843,101.200,47.954,138.968
192.609,98.712,48.899,141.473
191.647,97.323,48.762,143.645
190.572,99.509,48.642,142.878
191.385,93.108,50.578,146.132
190.552,87.765,54.334,150.991
188.550,85.392,56.416,154.275
186.310,87.685,56.931,154.831
185.154,89.984,56.073,151.031
184.721,91.773,56.124,148.778
183.362,93.775,54.194,147.677
183.909,95.414,53.381,146.141
183.118,94.645,52.910,145.360
183.215,93.262,52.937,143.983
183.324,95.959,53.743,144.180
180.932,95.826,54.506,142.929
180.185,94.516,54.471,143.023
178.971,98.175,52.373,143.207
179.505,97.798,50.582,142.545
180.610,96.446,49.146,142.373
180.664,96.775,48.626,141.996
179.116,98.954,48.441,142.676
177.909,99.018,47.442,142.495
176.450,98.643,46.411,139.860
171.085,95.259,49.656,142.586
165.791,98.012,52.267,142.620
165.614,100.965,53.257,141.335
162.357,101.708,55.655,142.370
161.273,100.017,57.435,144.424
159.955,99.054,56.002,146.325
161.323,99.840,56.662,148.083
159.003,97.620,57.475,149.292
155.377,98.080,57.119,149.607
158.273,93.949,58.368,150.526
157.442,89.079,60.097,153.152
153.103,97.265,60.490,151.067
150.457,97.005,60.739,149.275
148.325,97.162,59.972,149.093
147.147,93.652,60.050,151.567
143.065,89.439,60.289,154.959
132.684,86.168,60.844,157.667
129.673,91.192,61.695,157.350
127.762,89.093,61.675,159.110
123.165,82.204,62.199,162.583
122.395,86.435,61.492,161.735
117.641,74.900,62.096,165.489
120.094,84.499,61.644,163.466
116.505,85.290,61.594,164.763
115.047,84.962,62.972,163.513
114.233,89.331,63.464,161.062
111.636,95.072,63.477,158.442
108.859,92.886,61.830,155.385
100.103,89.515,62.033,156.991
102.842,90.842,62.270,158.732
75.214,90.302,64.656,158.597
93.936,94.712,65.987,158.151
89.715,91.834,64.716,157.818
91.229,92.343,64.884,159.426
89.936,89.386,65.310,161.706
88.633,88.772,64.212,163.102
89.654,93.540,62.719,163.619
90.080,90.559,64.362,164.945
89.017,94.624,64.821,163.925
87.704,95.547,64.856,163.588
82.424,92.736,64.459,165.056
82.918,93.259,65.284,163.482
82.187,95.787,66.743,162.611
80.546,97.758,67.991,161.788
82.092,97.931,66.360,161.335
85.865,99.605,63.500,160.204
87.091,100.352,61.653,159.257
88.127,101.709,59.081,158.873
90.252,101.655,56.770,158.764
90.468,100.217,55.823,158.487
90.428,101.363,55.306,158.078
88.954,98.551,55.251,157.360
89.569,97.884,54.475,156.349
90.897,93.230,55.557,159.152
92.745,97.594,56.969,159.395
91.542,102.358,56.626,158.766
91.617,101.980,55.530,157.841
92.088,103.279,54.581,158.482
91.482,103.976,54.767,158.579
90.273,99.370,54.885,160.592
92.190,94.572,55.566,162.411
92.633,90.734,57.536,165.912
90.871,94.412,59.167,166.107
89.966,93.124,59.720,166.288
87.453,98.207,59.287,164.677
86.394,97.051,59.998,163.991
85.424,100.257,60.496,162.611
85.756,94.280,61.991,164.404
83.882,94.661,63.471,164.948
82.201,96.397,63.431,164.526
79.903,92.215,63.907,167.758
78.196,91.592,63.257,170.589
77.675,87.981,63.365,173.102
73.060,87.702,61.025,175.045
68.239,87.860,60.982,175.575
54.934,91.317,62.516,175.047
60.503,85.974,61.692,174.757
53.442,81.944,63.497,176.171
53.376,76.026,64.345,179.423
57.527,86.001,61.999,178.084
51.422,76.561,62.754,181.546
53.092,85.626,60.852,180.560
54.180,86.448,59.362,179.737
53.026,84.470,59.275,179.376
51.362,81.516,59.904,179.629
51.771,85.646,60.619,178.613
49.240,93.860,60.147,175.198
49.915,98.343,59.092,171.842
50.357,97.890,58.436,169.329
52.318,103.295,59.750,165.789
47.984,106.118,57.588,162.602
49.300,100.324,57.148,163.562
50.273,102.151,56.935,163.043
52.953,101.132,56.890,163.979
54.493,103.511,56.668,164.045
56.349,101.133,56.618,164.365
59.581,107.567,56.228,163.114
64.741,106.747,57.114,163.787
66.174,103.068,57.487,163.438
68.093,106.228,56.038,162.844
69.697,101.515,55.498,163.035
72.636,97.994,56.015,167.525
76.873,96.556,57.970,171.347
79.713,98.830,59.090,173.738
81.975,101.393,58.754,174.179
89.006,102.370,59.069,175.256
91.755,103.253,59.039,176.213
95.312,104.583,58.787,176.950
96.129,99.525,58.755,177.295
97.963,97.119,57.939,178.826
100.005,95.183,57.793,180.036
102.237,96.036,58.000,180.258
106.006,94.404,57.773,180.984
110.639,96.356,57.224,179.613
112.041,96.940,56.763,180.071
116.556,96.287,59.973,180.658
118.239,95.312,63.151,181.487
118.422,86.557,65.568,185.029
118.581,84.557,67.029,189.104
118.694,90.835,68.244,188.718
121.826,85.703,69.932,188.450
118.693,97.354,68.301,184.347
122.057,99.176,66.687,181.879
128.107,101.566,69.762,178.859
124.482,97.977,69.202,178.560
125.092,93.785,70.206,179.194
126.797,95.334,71.396,180.383
128.276,91.979,73.234,182.926
128.755,92.647,73.901,183.013
126.432,98.068,71.968,181.634
130.141,98.728,70.749,177.986
130.967,100.447,69.188,176.038
131.637,103.126,68.072,173.997
126.473,105.198,63.400,170.989
127.048,106.754,60.416,170.244
125.605,106.543,58.991,169.261
129.007,107.253,58.567,167.152
125.912,105.235,59.219,167.925
125.208,104.360,60.822,167.252
129.262,106.027,64.602,168.650
126.242,103.019,62.476,171.559
118.722,99.964,67.056,172.331
117.788,101.823,69.827,172.020
129.350,92.347,66.315,176.322
130.153,88.719,64.714,177.113
128.058,81.733,62.529,180.916
128.923,82.031,59.708,183.659
129.095,79.453,57.710,186.161
125.758,79.277,58.587,187.715
131.174,80.404,60.307,185.951
130.243,79.944,61.984,185.467
125.612,84.815,60.725,184.082
134.598,83.589,60.799,182.644
131.154,78.945,61.059,186.212
130.608,77.563,61.568,188.724
128.951,74.229,60.447,192.040
123.863,71.214,60.522,194.291
121.096,93.108,61.727,182.550
121.379,98.597,61.732,173.460
127.170,101.416,58.029,169.912
128.268,99.530,58.165,167.230
131.669,102.395,55.381,165.021
132.120,103.680,54.584,164.458
135.491,99.153,54.070,167.015
135.968,105.211,52.464,165.181
131.996,101.923,52.881,164.100
133.146,104.776,52.220,163.531
132.702,104.494,52.817,162.431
129.029,105.704,55.832,161.474
124.710,103.779,64.317,162.631
121.162,103.807,70.929,163.924
120.676,104.216,72.114,162.326
127.652,105.524,68.693,161.555
120.291,100.833,75.017,163.675
119.600,105.537,81.220,161.444
116.773,104.103,83.845,160.805
124.332,103.897,80.605,161.931
129.540,100.179,77.594,164.942
131.769,98.341,75.890,165.914
130.710,98.720,74.474,166.212
129.346,101.870,73.808,163.962
133.722,101.621,70.722,162.629
136.222,101.651,70.438,164.635
139.540,99.024,72.691,165.860
136.622,101.531,67.551,165.744
140.967,95.723,64.194,167.953
142.439,99.447,62.066,168.818
143.486,97.692,61.304,169.901
143.184,98.073,60.089,170.300
147.203,99.243,63.805,168.792
