204.456,279.742,791.066,188.695
203.238,270.620,793.950,194.117
197.377,265.693,798.313,201.344
197.822,250.584,796.443,213.311
191.542,240.576,802.824,227.870
188.040,226.762,812.586,243.078
189.751,230.551,815.595,248.600
189.125,233.624,823.067,257.867
181.454,243.337,829.442,267.318
166.153,253.125,838.817,270.509
163.673,262.568,846.846,271.969
156.531,273.409,856.208,271.667
140.098,289.131,864.363,263.952
135.162,296.109,880.964,255.366
133.446,312.347,893.391,247.106
122.672,327.346,906.054,238.621
121.243,346.380,907.259,230.909
159.827,382.222,887.646,226.270
130.041,423.557,916.796,241.946
111.899,452.901,946.335,247.456
100.900,460.031,977.777,254.509
86.029,450.263,997.549,265.863
81.684,452.569,1007.061,270.438
76.189,458.916,1007.069,268.249
73.179,466.323,1010.269,265.172
70.730,476.983,1002.254,257.223
63.179,478.802,1007.593,258.570
62.456,482.996,1001.441,254.685
64.176,472.446,997.709,255.921
64.852,473.501,1000.532,258.418
75.370,471.853,1003.012,260.107
79.310,463.744,1006.367,263.969
79.675,460.947,1006.449,267.127
90.085,449.540,1007.992,275.731
88.083,444.998,1006.285,277.505
92.834,443.420,1005.806,279.242
90.720,432.631,1003.214,282.668
95.612,426.909,1001.319,283.692
106.405,419.325,1002.491,283.933
111.039,420.130,1002.109,285.111
108.615,418.427,1004.636,287.388
116.120,409.867,1004.380,290.386
122.274,412.474,998.876,290.099
115.497,412.120,1002.736,288.364
123.729,407.701,1004.278,289.496
116.204,416.663,1004.664,288.271
117.273,411.260,1005.033,290.442
119.761,410.684,1004.474,288.861
120.846,414.573,1009.683,287.012
121.436,420.910,1006.385,283.622
129.298,417.148,1003.750,286.232
135.731,422.250,999.354,284.248
132.040,428.597,1002.763,283.033
136.682,424.910,998.720,284.294
135.225,425.643,1001.226,284.469
138.220,429.308,999.119,283.765
137.139,429.419,998.244,283.788
137.676,432.745,997.464,282.708
138.654,437.053,995.186,281.391
142.271,438.553,996.989,280.406
144.296,442.326,996.498,278.976
155.828,445.776,990.872,278.088
159.352,451.128,983.989,276.770
172.992,453.718,980.886,274.365
183.147,456.550,978.973,270.759
189.002,458.879,977.284,267.517
196.356,462.659,974.697,264.348
204.751,467.982,974.511,261.211
207.799,469.809,974.935,260.850
203.429,470.582,972.666,257.966
207.303,475.714,971.845,255.773
206.123,477.721,973.739,256.089
206.662,480.667,974.690,256.419
211.644,482.763,972.658,254.853
211.424,482.783,971.789,253.737
214.443,482.891,972.512,251.973
202.567,484.813,971.570,252.735
205.701,484.029,970.569,253.335
201.989,487.536,972.088,250.552
191.616,489.130,974.237,248.847
185.573,490.803,973.674,247.787
174.624,492.245,974.154,247.016
169.494,491.037,976.650,248.503
159.626,490.430,976.156,248.402
156.444,491.090,975.103,247.894
154.130,491.465,974.812,248.212
147.923,491.252,969.374,249.593
146.337,490.285,965.835,249.160
144.039,489.197,962.714,248.601
139.436,486.318,962.811,248.120
134.570,485.450,963.930,248.798
124.951,481.799,971.033,252.778
123.207,476.789,971.848,257.589
123.839,473.402,975.047,259.763
116.057,470.075,973.188,261.127
116.459,467.558,976.521,262.284
108.998,462.491,983.552,265.197
104.306,461.924,985.270,267.253
101.354,458.652,985.515,269.116
90.199,457.883,987.197,270.421
91.535,453.407,987.521,273.298
78.266,451.646,988.671,272.011
72.675,454.549,991.175,271.325
60.612,451.380,988.809,272.322
47.599,448.231,992.901,273.602
30.437,444.900,995.110,277.427
17.742,446.312,993.602,279.353
0.210,442.191,995.681,281.849
-10.873,444.062,999.476,282.197
-13.958,447.777,1002.641,280.066
-20.318,450.746,995.931,277.590
-18.156,453.049,988.310,274.837
-15.635,457.952,980.523,271.996
-22.658,456.435,974.907,272.502
-29.014,461.812,972.560,266.859
-26.074,450.440,957.515,266.011
-36.865,426.246,947.592,269.778
-32.353,387.513,908.921,259.811
-13.809,347.273,889.444,253.722
-17.676,312.657,878.697,267.902
-14.942,281.613,870.499,288.576
-19.941,243.398,860.117,306.961
-15.558,231.018,840.988,317.142
-23.805,232.661,826.759,311.841
-16.608,219.343,810.567,313.061
-1.356,180.528,793.548,325.957
-10.585,168.861,782.279,336.744
-4.945,161.756,767.943,343.058
-14.287,162.332,758.132,341.351
1.654,165.011,744.019,333.866
5.231,179.298,740.108,320.924
-1.179,176.380,746.858,321.341
-3.181,179.778,759.051,315.901
-0.955,178.373,768.179,314.537
-0.332,187.683,774.294,308.518
-3.794,195.351,780.906,301.001
-2.575,197.234,787.234,293.562
-2.609,201.200,791.853,289.026
-1.332,205.224,794.386,285.065
5.094,208.230,794.114,283.155
6.880,210.891,795.960,282.149
11.102,211.278,798.112,281.733
14.355,212.478,798.304,283.999
18.313,214.443,798.269,284.157
22.167,214.622,797.762,283.408
25.302,215.123,799.779,282.441
31.586,222.828,800.880,283.339
31.233,223.641,802.284,284.481
35.468,223.027,803.847,284.400
36.614,225.983,801.951,282.357
46.226,227.603,801.218,281.643
44.886,229.306,801.973,281.675
48.068,231.388,800.745,278.902
51.912,230.885,799.843,278.439
51.759,231.403,800.429,277.169
57.281,234.994,799.209,276.477
56.973,239.839,796.336,273.393
64.896,242.444,794.851,272.792
64.508,241.946,795.652,274.575
67.899,241.030,795.526,273.384
68.992,243.712,794.299,271.404
71.343,242.214,795.287,273.005
69.299,243.665,793.881,273.833
72.831,241.567,793.375,271.960
68.688,245.354,793.904,270.690
73.761,241.421,793.968,272.094
69.941,247.188,794.278,270.123
65.807,251.447,794.536,271.038
68.617,254.142,790.321,269.666
63.790,257.664,791.666,269.872
59.550,261.949,794.160,268.626
54.371,265.928,795.204,272.591
55.787,270.727,795.175,275.418
51.322,273.612,796.897,278.400
50.577,273.436,798.937,278.504
50.000,273.319,801.018,275.743
46.717,270.067,799.742,275.754
52.491,263.674,797.312,275.642
47.672,256.688,795.444,279.161
50.488,248.535,793.986,280.697
42.999,239.905,791.246,283.839
44.238,232.863,789.992,286.326
35.801,215.332,787.920,294.326
29.285,192.377,787.178,305.769
24.192,170.222,789.223,320.825
17.987,160.044,791.441,332.540
19.945,156.826,794.628,339.911
21.434,156.364,802.333,343.842
22.637,175.001,813.458,337.647
32.417,189.812,825.200,325.041
45.401,215.699,829.105,307.201
66.657,268.798,852.370,305.774
71.262,297.410,887.434,324.681
80.200,293.891,903.833,322.058
80.501,296.546,914.164,327.549
94.386,297.451,918.283,332.879
104.094,278.315,919.042,340.706
119.006,282.231,917.818,337.520
129.558,288.087,911.603,332.693
134.952,272.793,906.125,337.304
138.905,273.182,904.750,338.607
142.238,271.126,899.379,340.943
145.599,270.741,899.301,339.730
138.305,275.402,899.818,338.076
129.272,267.914,902.820,338.150
125.252,267.496,898.142,332.835
117.503,265.169,896.656,333.645
112.610,260.312,894.584,331.611
103.285,245.701,894.703,334.198
95.706,242.036,892.632,329.298
88.928,233.572,892.389,331.490
77.166,235.423,889.391,326.247
67.851,236.576,884.898,322.954
62.402,241.417,885.842,322.232
52.112,239.820,879.908,322.456
