461.976,340.183,129.602,166.413
470.139,337.798,126.078,164.793
474.421,335.824,124.805,163.880
475.073,338.689,121.994,162.287
479.909,338.382,122.526,160.660
484.401,339.068,124.051,159.034
489.843,339.687,124.949,156.905
492.930,339.899,126.017,155.796
490.814,340.793,124.414,155.624
496.354,341.494,125.597,154.218
499.745,341.957,126.931,153.393
507.143,341.379,126.088,152.754
513.818,340.245,125.977,152.897
513.679,339.301,124.700,154.172
517.870,338.605,125.144,154.415
520.540,335.128,125.748,156.266
524.382,335.077,125.915,157.104
527.822,338.784,126.071,155.414
526.678,340.007,124.142,154.689
532.497,338.236,122.997,154.423
537.302,340.053,122.484,153.469
546.920,343.374,120.459,150.812
551.489,345.107,119.835,148.580
551.689,343.548,119.908,147.603
555.851,346.319,120.088,146.059
559.361,345.682,122.328,145.400
566.338,347.719,124.695,143.701
569.217,350.267,128.207,141.795
567.553,351.804,131.079,139.697
572.411,353.876,132.852,137.857
576.195,355.099,135.555,135.421
587.547,361.225,139.589,130.492
591.138,365.615,142.932,125.626
591.117,364.276,144.948,123.473
599.370,368.458,147.643,120.280
604.620,367.982,148.912,118.898
612.975,367.275,150.521,118.022
612.862,368.499,152.912,116.452
611.773,369.642,154.484,115.105
612.538,368.937,156.995,114.094
612.130,368.250,158.958,114.519
609.119,368.794,162.082,114.713
609.595,367.632,164.557,115.490
609.068,363.558,166.606,117.735
610.549,364.586,169.581,118.423
610.784,362.698,173.123,119.318
615.054,364.934,178.205,119.250
613.421,363.364,181.135,120.350
612.966,362.461,183.158,121.531
616.790,359.406,184.398,123.633
620.298,357.432,183.423,125.895
634.881,355.059,179.777,129.116
640.714,361.324,176.568,128.872
643.506,359.211,173.787,129.667
649.225,364.088,170.617,128.213
