753.550,373.342,491.790,171.112
750.396,368.793,502.802,175.604
735.380,365.996,510.599,179.240
708.290,372.029,523.115,178.467
684.740,369.878,537.675,180.898
640.558,367.982,551.598,184.992
590.453,371.153,569.353,188.361
542.391,368.722,584.794,193.424
485.566,377.784,597.030,195.283
432.174,378.030,615.553,199.810
374.321,375.596,619.935,204.446
338.915,374.992,627.700,204.257
313.731,365.757,637.018,206.276
276.527,365.950,647.701,205.758
256.524,360.341,664.834,207.721
234.825,359.356,667.413,210.038
229.640,351.251,669.266,211.135
234.604,354.634,669.738,210.242
272.438,357.400,638.045,207.211
223.875,356.895,659.326,208.300
195.346,356.520,669.706,212.049
163.832,360.580,646.146,210.684
176.945,353.418,643.434,205.661
162.711,350.619,632.147,206.441
145.101,344.404,627.842,204.550
124.171,354.840,606.228,196.375
108.010,351.074,582.358,191.135
61.313,353.137,559.557,187.878
11.863,359.353,538.129,180.799
9.902,360.207,518.035,172.391
9.790,364.452,497.776,167.775
-5.285,364.552,480.202,165.194
-22.670,371.103,449.590,162.870
-14.939,376.760,420.732,158.939
3.498,374.237,406.576,149.501
7.466,363.389,393.394,141.885
5.583,348.602,377.160,135.881
37.365,312.512,367.709,132.992
94.266,297.778,357.488,126.445
92.790,284.137,345.646,124.859
50.783,273.155,333.302,121.722
57.725,267.437,319.962,116.207
107.137,262.147,305.654,113.006
139.618,254.001,292.791,109.985
159.273,248.768,281.172,106.310
164.392,250.197,267.988,103.494
136.262,255.730,255.268,100.542
136.403,260.807,244.312,97.114
190.271,260.763,233.262,95.806
216.191,268.505,225.596,93.663
203.540,295.921,217.975,90.233
209.300,306.451,211.372,86.652
226.746,325.953,203.013,85.283
235.365,355.165,193.184,84.183
250.338,364.900,185.758,81.030
295.496,360.125,174.170,81.193
315.340,348.873,170.699,79.991
319.126,325.913,166.302,79.036
334.366,293.771,156.924,77.761
382.555,266.966,151.738,74.944
439.374,247.140,146.287,74.381
467.805,236.992,140.928,71.680
483.919,226.966,136.655,69.044
513.602,215.540,131.984,66.942
541.083,208.665,127.850,65.393
543.838,208.668,123.763,63.967
554.112,209.007,119.436,62.026
569.511,210.801,116.110,60.226
581.378,217.466,112.778,59.096
579.430,224.091,110.077,58.237
583.559,232.645,107.715,57.346
596.150,239.745,105.479,57.001
603.676,248.698,102.740,55.635
603.258,255.525,100.391,54.428
601.759,261.920,97.949,53.574
599.194,264.729,94.703,52.846
597.940,266.620,92.569,51.551
599.112,267.237,90.170,50.614
596.524,268.804,88.110,48.822
587.597,270.339,85.433,47.253
583.541,268.866,83.430,46.431
577.099,268.042,81.230,46.015
566.862,268.522,78.707,45.173
557.135,268.657,76.221,44.265
548.970,270.111,74.149,42.791
541.827,271.680,72.572,41.728
544.377,272.643,69.503,41.537
530.659,275.258,69.954,40.718
532.452,271.359,69.352,40.294
530.558,269.760,68.982,40.056
525.368,271.076,67.009,39.738
526.304,272.034,66.659,38.784
524.869,270.650,64.848,38.172
529.293,269.381,62.691,37.691
537.389,270.178,61.934,36.954
543.048,272.879,60.844,36.664
543.461,279.250,60.420,36.101
548.924,286.148,59.216,35.181
554.046,288.712,57.885,34.989
551.678,293.900,56.197,34.424
545.911,297.400,55.089,34.114
541.169,302.125,54.306,33.735
538.947,306.455,53.200,33.440
535.767,311.435,52.244,32.790
530.236,311.682,51.258,32.299
524.623,311.627,50.511,31.943
519.291,310.526,49.598,31.516
518.187,308.319,48.701,31.424
512.383,308.895,48.156,30.799
503.911,307.685,46.953,30.499
498.780,306.992,45.997,30.104
490.888,305.790,44.744,29.829
486.030,305.141,43.772,29.767
482.028,305.274,42.688,29.369
468.866,304.281,42.685,29.011
464.096,302.175,42.622,28.810
460.363,301.121,42.614,28.474
453.804,301.654,41.650,27.958
452.576,300.654,41.338,27.457
450.314,300.190,40.778,26.947
444.261,299.794,40.161,26.509
439.077,299.983,39.602,26.094
435.515,299.979,39.024,25.768
432.203,300.877,38.240,25.180
430.703,301.320,37.456,24.656
428.038,301.802,36.608,24.222
427.118,301.789,36.221,23.998
426.142,301.693,35.686,23.752
426.146,300.770,35.292,23.596
427.286,299.987,34.668,23.430
426.989,299.996,34.273,23.117
427.964,300.059,33.736,22.670
428.333,299.965,33.569,22.324
427.938,300.372,33.508,21.959
427.452,300.813,33.188,21.702
