854.245,288.144,158.125,197.259
855.708,286.054,156.083,198.053
856.455,284.755,154.818,198.427
858.808,283.693,154.507,198.361
862.881,283.092,153.631,198.827
868.198,282.409,152.215,199.498
871.111,281.720,151.851,200.090
876.882,280.819,150.601,200.603
881.977,279.104,149.624,200.915
890.043,276.831,147.777,201.859
897.268,275.189,147.147,202.406
905.947,271.048,146.965,203.165
915.085,266.752,147.117,203.749
923.400,263.613,147.042,203.813
930.073,260.710,146.935,203.448
939.693,257.045,144.413,203.614
947.945,252.660,142.437,204.209
954.215,246.593,140.815,205.283
959.965,240.675,140.595,206.211
964.423,235.756,140.482,207.632
967.883,230.346,140.994,208.992
967.860,222.976,143.193,210.035
964.263,210.106,145.659,211.997
959.564,200.353,147.527,213.213
955.243,194.607,148.950,214.079
948.647,188.890,150.335,215.432
942.984,183.813,151.116,216.554
936.735,178.071,152.337,217.544
931.976,173.329,154.316,218.732
929.412,170.323,156.352,220.390
925.440,167.785,159.317,221.857
918.994,165.532,162.696,223.397
913.791,167.185,165.588,226.528
908.457,168.444,168.514,228.690
905.074,171.575,171.351,230.936
899.336,176.906,174.397,232.559
893.250,189.338,178.419,233.435
889.792,193.670,180.730,235.878
884.869,203.938,184.480,236.134
884.065,208.513,184.070,238.289
876.351,211.001,184.757,239.524
871.015,213.636,183.960,239.397
858.181,216.628,183.171,239.128
848.920,218.017,180.417,238.496
838.763,220.062,177.793,238.303
828.321,220.822,175.242,238.578
816.356,222.283,173.005,238.212
808.811,221.958,171.417,237.334
796.603,219.478,168.509,235.958
787.155,217.549,165.886,234.810
776.229,216.650,163.907,232.941
768.916,213.837,163.222,230.479
762.432,213.289,164.595,229.451
756.959,212.255,164.444,228.912
754.054,213.462,166.874,230.133
752.630,214.610,168.952,231.000
754.749,217.670,169.461,233.200
760.226,218.602,170.524,234.122
764.959,218.067,171.425,234.065
767.897,217.835,172.398,234.409
771.065,218.105,173.134,235.132
775.130,219.920,173.702,235.458
781.900,222.302,172.912,235.727
789.562,222.996,172.449,235.277
797.210,222.918,171.726,235.376
804.199,221.411,172.544,235.322
808.419,220.705,173.058,235.048
811.784,219.735,174.275,234.955
813.444,219.238,174.826,234.480
815.669,218.016,175.307,234.177
816.368,215.666,175.739,235.120
817.076,213.210,176.158,236.337
816.571,210.218,175.601,237.996
814.874,207.618,175.142,239.572
814.368,206.369,176.345,240.362
809.624,206.058,177.574,241.817
805.530,205.332,178.133,242.980
801.341,206.189,179.274,243.375
798.439,208.386,179.692,245.024
794.321,209.164,179.467,246.380
791.892,209.882,179.474,247.418
790.836,210.003,180.604,248.682
788.531,209.760,181.329,250.077
785.779,209.739,182.826,251.411
783.208,207.832,182.733,252.762
781.588,206.312,182.550,254.028
779.292,204.624,183.774,255.559
775.508,202.401,185.152,256.834
773.208,200.047,186.270,258.162
772.020,199.706,186.115,259.306
771.028,200.366,184.903,260.234
773.916,198.614,184.007,261.204
774.613,197.870,182.981,263.053
779.057,195.195,180.917,263.135
782.332,192.380,181.108,263.732
778.554,192.039,184.170,263.590
777.021,190.269,186.370,263.520
782.385,186.704,185.674,263.809
782.404,185.753,186.630,264.132
783.111,183.025,187.954,264.366
784.476,182.442,188.429,264.687
786.614,179.815,188.316,264.911
787.466,178.758,189.729,266.414
787.013,177.228,191.609,267.425
785.848,176.074,192.958,268.953
787.034,174.837,193.381,272.325
785.544,172.286,194.730,273.833
787.273,169.493,194.519,275.371
787.183,168.187,194.188,277.435
786.548,167.013,194.430,278.069
786.041,166.349,194.070,278.446
787.158,166.440,192.606,279.006
787.130,166.639,191.576,279.212
789.811,166.324,188.979,278.439
790.298,166.965,188.480,278.199
789.336,167.826,188.436,276.893
789.691,168.250,188.098,275.433
789.471,168.793,186.673,273.194
789.735,170.002,185.987,272.396
789.995,170.924,184.738,271.494
789.385,171.706,183.733,270.915
790.463,172.063,182.750,270.410
790.256,172.522,183.799,270.893
790.517,172.468,184.663,271.492
792.253,171.640,184.788,270.590
793.468,172.694,185.710,269.998
794.443,174.497,185.362,269.431
797.668,176.280,183.015,267.660
801.226,177.382,180.506,266.297
804.148,180.826,176.943,265.246
807.777,182.677,171.447,263.919
809.778,185.568,167.381,264.396
811.359,186.132,163.690,264.168
813.803,187.525,160.960,262.871
815.983,187.406,160.894,262.402
817.424,188.916,162.824,260.448
818.119,190.884,165.109,260.315
819.245,192.416,166.618,259.856
818.857,193.829,167.587,260.219
818.561,194.865,168.603,260.128
817.916,195.309,170.162,259.679
816.594,195.595,172.140,259.697
817.004,195.562,174.112,260.267
816.223,196.594,176.713,261.235
815.879,196.728,180.632,262.330
816.283,196.688,183.096,263.068
815.427,197.213,186.357,264.349
812.830,197.478,191.144,265.416
812.276,197.467,195.782,266.221
807.911,197.478,199.939,267.051
807.663,198.085,203.938,268.243
805.332,199.241,207.438,269.098
803.669,200.444,210.073,269.487
802.971,201.319,211.408,269.771
801.210,202.906,213.363,270.849
802.496,203.379,213.705,271.051
801.422,203.992,215.824,271.508
800.884,205.327,217.791,272.324
800.049,205.732,218.975,273.630
800.222,205.716,219.447,275.946
799.268,206.301,218.685,278.600
801.017,207.557,217.250,280.106
802.564,208.135,215.061,282.466
804.603,207.170,212.664,283.236
808.000,208.939,210.013,283.576
810.060,209.627,207.381,284.519
812.563,210.375,203.862,285.535
814.805,210.815,200.492,286.450
816.940,211.259,197.423,287.299
819.482,212.235,194.794,288.359
821.801,212.397,192.689,288.963
822.959,213.942,191.611,290.133
824.272,214.362,190.824,292.146
825.138,215.196,189.905,293.942
827.403,216.154,187.854,295.968
828.343,216.075,186.046,296.530
828.458,216.690,185.375,296.976
827.652,217.010,183.847,296.532
829.363,218.678,182.203,295.385
830.053,220.498,180.843,295.475
830.682,222.096,179.610,295.731
831.035,222.872,178.566,295.551
831.314,224.565,179.079,296.226
828.592,224.632,180.894,297.146
829.586,224.415,181.526,297.618
826.872,224.610,183.017,298.617
825.777,224.463,184.410,299.562
822.520,223.186,186.539,301.012
820.083,222.034,188.380,301.920
817.005,219.044,189.279,302.470
811.970,217.541,192.798,302.964
804.636,216.992,195.543,305.392
801.228,215.825,197.711,307.271
796.547,214.862,200.224,308.239
793.333,213.862,202.272,308.941
789.800,212.658,203.963,309.308
786.923,215.004,205.751,312.182
783.430,213.170,207.233,313.025
781.711,212.339,210.007,313.583
774.937,211.987,213.867,313.160
772.291,212.562,215.707,311.263
765.881,213.860,218.365,309.653
763.883,214.098,220.030,308.339
758.212,216.656,224.933,308.500
756.407,218.405,228.552,309.404
751.152,218.882,233.544,310.340
746.147,219.339,236.288,309.871
740.568,219.520,239.975,309.545
737.732,220.233,243.072,309.618
731.918,221.244,247.077,309.231
728.117,224.538,251.122,308.537
729.689,222.441,251.550,307.608
724.381,225.265,255.860,307.190
716.104,224.999,261.331,307.796
716.002,224.186,263.285,307.608
720.877,223.981,260.941,308.556
713.632,223.592,264.070,309.007
711.346,223.280,267.265,310.406
709.147,221.019,270.120,311.318
706.217,220.750,272.861,312.050
703.716,218.236,273.971,311.306
709.601,218.463,274.828,313.564
716.962,215.451,270.252,316.489
705.794,216.462,275.063,318.053
710.434,212.386,276.117,319.051
701.310,213.254,281.574,319.199
704.655,211.880,285.528,319.798
706.162,212.549,286.882,319.691
707.892,211.961,287.706,319.540
710.920,212.859,287.916,320.237
713.117,213.360,285.679,321.402
711.969,214.693,286.922,323.769
719.414,213.891,285.773,326.242
715.399,214.093,286.195,327.681
721.194,212.588,286.425,328.164
720.060,216.660,288.067,329.759
725.990,213.795,287.160,328.888
725.667,216.797,286.172,329.731
727.810,216.988,287.435,330.313
729.795,216.382,285.480,329.933
733.120,217.784,284.227,330.618
737.380,219.024,282.288,332.531
737.722,219.071,283.058,334.188
742.297,219.336,282.338,336.769
744.240,219.894,282.384,337.946
749.127,220.149,283.976,339.884
750.838,220.935,286.791,342.292
753.985,220.615,289.692,344.924
764.283,219.634,289.994,346.664
768.187,222.227,291.301,348.952
776.642,223.948,293.526,349.963
786.017,225.009,293.789,351.288
795.365,224.021,294.382,352.810
801.823,221.335,297.274,354.851
810.315,220.241,300.062,354.790
817.173,217.930,301.494,353.956
820.203,217.228,304.183,354.035
825.036,216.299,307.021,354.823
831.995,211.907,312.715,355.368
832.565,211.241,308.598,358.938
841.335,208.160,307.615,360.428
849.515,208.011,306.687,362.610
860.690,205.742,304.855,364.870
864.198,205.035,308.768,365.188
865.579,203.927,310.739,366.110
872.599,200.438,308.548,366.045
872.857,203.491,307.746,366.527
875.663,203.928,307.321,366.701
879.326,206.568,308.914,367.061
881.571,208.744,309.406,368.825
877.619,210.711,311.183,369.029
879.792,215.230,313.422,369.003
876.107,217.883,315.024,369.666
876.652,218.461,315.087,368.373
873.329,219.996,315.562,367.477
868.251,222.904,317.987,366.966
861.328,224.701,322.564,367.367
854.595,227.525,324.798,366.638
847.724,231.746,326.332,367.423
843.177,235.061,328.858,369.144
836.999,236.168,330.245,369.679
827.653,240.260,331.367,371.347
821.405,241.059,330.231,373.918
810.635,242.663,328.639,374.875
803.139,246.011,327.860,373.467
787.797,246.748,330.302,371.738
783.103,249.168,329.812,369.968
772.277,250.504,329.230,369.189
767.609,251.603,327.260,366.634
758.618,252.328,325.947,365.107
743.129,254.342,330.156,363.801
739.048,254.622,330.283,363.684
735.493,255.440,329.034,363.408
730.648,255.534,328.804,364.133
723.264,255.448,329.860,365.543
717.718,253.244,330.151,366.353
713.153,252.744,330.371,367.349
710.074,252.235,330.174,370.668
707.233,251.484,330.362,372.732
707.134,249.273,329.232,374.145
704.043,246.890,329.964,376.794
705.090,244.651,329.870,378.111
702.094,241.659,331.460,378.844
701.928,238.678,333.632,380.460
699.059,238.949,334.689,381.329
701.615,237.418,334.721,382.816
698.903,237.957,335.875,383.155
688.844,236.626,341.947,383.513
687.221,237.979,345.940,385.970
678.205,236.009,353.108,385.959
682.709,236.041,356.576,388.837
677.738,234.933,359.886,389.582
679.509,234.981,359.952,390.186
678.406,232.554,361.369,389.415
674.349,232.820,365.986,390.244
672.937,233.236,368.650,389.534
673.352,234.149,371.238,390.477
671.867,234.573,374.456,392.324
668.050,231.712,379.192,393.519
672.608,232.529,379.009,396.072
664.247,231.587,384.833,400.088
663.558,228.453,387.116,401.666
657.801,226.265,392.181,401.854
655.665,226.159,395.705,406.730
654.475,224.823,397.385,411.249
655.406,218.746,396.824,411.468
664.821,217.054,391.901,411.916
651.808,216.827,395.755,413.698
656.203,213.370,394.253,415.617
652.365,213.662,395.927,417.227
646.605,211.615,398.184,419.364
649.451,209.443,397.412,420.040
647.062,208.859,400.447,421.957
644.420,205.865,401.189,422.848
638.714,207.901,402.427,425.611
642.171,205.445,402.435,426.340
638.285,204.304,402.339,428.164
632.822,203.336,403.093,430.069
630.173,199.998,403.012,430.373
633.283,196.967,399.875,430.900
627.960,197.301,400.537,431.258
626.938,195.731,399.505,432.011
626.960,196.067,398.076,432.497
625.021,194.934,400.854,433.949
627.370,195.195,400.763,435.134
626.560,194.129,399.876,435.204
626.887,196.060,396.837,436.174
622.688,194.123,395.043,435.842
625.981,194.397,393.376,435.767
623.156,193.613,393.167,436.648
622.046,191.665,395.368,436.300
612.675,196.426,400.022,437.240
615.880,189.441,400.999,434.786
604.961,192.905,405.909,435.187
607.715,189.843,407.132,435.430
600.011,190.972,411.550,436.540
599.125,190.808,407.819,440.049
595.470,190.349,409.511,441.008
591.642,190.562,409.483,443.363
580.992,184.750,413.931,442.853
574.029,184.632,416.439,443.059
567.906,185.199,418.771,444.699
564.961,183.081,421.895,445.902
562.427,181.687,423.650,445.473
556.388,181.457,426.892,445.770
554.365,179.889,428.971,444.055
547.946,179.592,434.090,445.841
540.119,174.049,437.293,445.497
542.472,175.315,436.704,447.798
543.902,171.933,433.738,451.826
536.438,175.359,435.189,452.769
537.445,173.069,434.565,452.630
528.631,170.940,440.080,455.033
527.875,173.983,440.288,457.582
515.256,164.800,443.301,462.508
496.076,162.945,452.979,467.630
471.451,147.013,468.141,474.534
416.015,136.833,498.869,484.657
411.859,123.394,518.455,493.019
385.589,113.280,538.147,504.962
337.162,96.979,551.976,512.975
360.658,83.126,567.079,528.010
334.135,80.857,574.722,534.835
326.297,75.949,601.787,547.141
319.339,68.083,626.478,562.266
321.540,64.537,636.504,569.520
326.050,53.181,641.261,580.902
324.807,49.758,644.957,588.103
336.703,48.859,646.555,590.714
327.530,43.977,649.477,594.121
313.702,48.665,663.168,598.833
332.868,42.611,656.820,603.830
338.925,42.836,657.579,605.181
337.436,40.183,659.894,609.029
342.554,41.761,658.109,610.882
351.510,40.128,654.968,611.539
351.857,40.948,657.496,612.852
360.661,39.418,655.649,614.152
372.816,41.892,646.873,611.458
362.611,42.708,641.218,612.768
359.409,36.679,642.160,612.705
353.488,43.906,645.715,608.040
376.244,40.978,640.223,609.841
391.008,42.031,627.466,609.178
392.754,37.024,625.958,604.859
390.314,43.230,624.163,600.733
410.916,40.599,621.975,606.721
424.643,38.209,616.578,606.542
432.003,38.973,604.933,602.039
443.190,43.732,600.414,604.536
446.685,44.772,594.874,601.572
460.108,40.910,592.887,600.517
464.090,47.177,598.225,599.883
473.084,41.457,597.828,599.816
480.766,45.778,594.747,599.928
489.226,44.111,593.284,595.747
484.623,44.017,595.682,593.433
494.124,41.575,591.623,596.261
507.693,39.741,584.914,594.914
493.967,35.606,586.955,594.203
509.026,33.169,576.457,596.295
525.016,32.067,566.306,597.003
514.058,32.240,570.171,595.329
530.931,23.376,556.868,591.543
529.939,29.293,562.289,595.355
523.250,26.761,561.944,601.372
537.941,17.947,556.917,599.713
522.803,19.649,566.879,601.797
521.824,19.786,575.097,604.910
534.099,11.601,573.505,607.647
509.288,9.533,585.968,604.252
512.440,9.895,583.299,605.227
493.992,13.033,592.831,606.576
500.684,15.109,587.647,606.621
497.891,12.726,585.815,609.069
508.953,16.253,576.623,609.732
509.015,13.517,573.705,615.349
495.169,17.819,572.942,617.712
499.568,18.774,573.982,626.761
503.439,19.860,567.999,628.106
493.832,19.547,565.809,633.636
494.237,11.626,561.871,634.025
497.306,18.653,562.851,630.754
497.934,20.807,559.015,628.556
504.877,25.794,556.133,625.567
503.703,35.599,552.794,628.510
496.173,35.372,556.055,628.740
500.103,39.994,557.670,633.751
497.169,41.025,555.984,633.466
496.813,49.660,553.523,633.255
491.804,47.454,556.480,634.481
487.973,55.063,551.920,632.600
481.128,58.457,554.484,630.557
479.794,55.216,558.051,632.403
487.515,58.601,556.792,630.754
485.935,59.068,559.090,635.496
480.403,63.032,562.001,637.319
492.770,55.603,559.843,633.386
480.307,58.124,567.562,629.659
486.157,59.222,569.463,624.109
484.644,64.093,578.417,623.282
493.222,71.881,576.999,625.615
499.236,64.994,578.832,626.883
505.843,71.238,577.041,625.293
509.416,74.101,580.332,624.471
524.441,77.830,580.308,623.809
529.141,80.173,583.031,621.239
532.467,83.475,584.982,621.357
534.061,87.976,587.515,620.582
550.808,88.302,584.667,618.975
549.107,88.747,585.518,619.497
545.213,92.982,584.965,616.746
554.544,95.395,576.787,613.840
562.563,94.024,577.775,613.940
555.226,92.559,567.164,613.583
574.924,96.349,571.452,613.641
