525.344,220.027,246.819,336.438
525.659,229.767,245.152,331.960
531.900,231.927,241.724,323.313
537.183,233.062,239.331,314.728
549.391,240.485,232.511,309.912
550.042,242.738,229.512,308.054
562.066,240.898,218.531,301.218
566.368,246.047,210.671,297.037
576.398,247.284,202.789,291.299
579.024,253.109,195.089,290.414
594.143,263.472,188.021,291.082
595.761,261.112,178.215,292.144
602.500,266.021,170.551,290.281
605.665,267.910,164.810,289.104
606.378,267.969,158.562,290.517
608.384,265.151,152.778,291.162
616.022,251.965,146.596,292.551
616.295,252.883,141.654,291.691
626.638,240.364,139.685,288.158
627.596,241.095,136.973,279.614
634.851,241.465,136.577,275.232
635.874,241.040,134.121,269.733
641.794,239.618,133.216,264.010
641.666,241.673,133.043,258.946
647.011,241.264,131.082,254.759
648.510,242.258,128.680,250.099
646.775,238.993,126.858,245.235
649.581,242.501,126.711,242.544
645.305,239.613,124.517,238.303
646.840,243.217,124.109,236.548
646.898,241.827,121.958,231.212
646.799,244.668,121.462,227.516
648.516,239.644,119.065,221.273
651.297,244.934,117.822,217.216
652.952,236.050,115.888,211.731
652.320,237.402,114.608,206.064
656.593,232.000,113.145,199.988
658.140,235.336,111.585,196.811
663.807,227.818,110.742,195.906
665.887,230.131,110.885,194.258
670.076,227.485,110.658,192.904
668.624,222.172,109.926,189.707
678.368,220.557,109.544,187.022
677.137,220.719,109.801,185.844
683.586,216.677,108.142,183.865
678.449,214.495,106.662,182.306
685.291,212.588,105.494,182.239
681.816,212.324,104.855,182.602
685.155,209.175,102.167,182.998
685.734,207.751,100.339,182.932
685.823,208.062,99.678,182.929
685.972,207.743,98.985,182.424
684.948,204.908,98.587,181.113
684.514,203.754,98.361,178.636
690.842,197.907,97.566,177.341
691.106,200.417,96.753,176.016
699.110,196.170,95.808,175.027
702.393,197.826,94.529,172.819
710.631,196.788,94.969,172.117
709.352,196.981,95.915,171.590
717.104,196.219,95.423,169.655
714.971,195.821,96.931,167.757
711.824,196.216,95.912,165.804
711.993,195.950,95.034,164.951
706.132,196.429,95.353,163.846
706.478,197.357,93.865,162.286
704.179,198.757,93.558,163.056
704.475,198.456,93.611,160.717
703.010,198.889,94.607,159.288
703.780,199.970,95.015,155.866
706.840,199.620,97.431,156.176
703.446,198.549,98.764,154.731
711.109,191.294,98.736,154.015
711.331,191.225,99.181,151.577
714.998,182.938,98.978,151.235
714.870,185.064,99.132,153.501
723.722,177.513,98.460,151.479
726.241,180.302,99.470,149.506
734.316,176.101,98.864,149.110
731.948,174.894,98.263,148.753
742.866,169.001,97.393,148.522
744.008,169.717,97.720,146.885
755.395,164.521,96.840,145.158
753.924,165.407,96.244,144.688
761.510,159.775,94.519,144.862
762.411,159.687,94.013,143.148
767.026,159.787,92.130,140.325
767.271,161.400,90.331,138.725
773.840,170.110,86.725,137.670
774.165,170.327,84.815,135.663
781.050,180.715,84.503,135.431
777.514,178.747,83.874,134.494
782.868,187.767,83.316,134.586
779.904,187.911,82.266,133.551
782.710,193.833,80.587,134.864
782.689,195.319,80.410,134.617
788.009,197.398,80.537,134.123
785.875,196.575,80.142,133.701
792.610,193.526,80.423,134.813
791.590,194.241,81.749,135.134
793.784,191.118,80.856,134.005
792.724,192.838,80.959,132.860
795.914,187.633,78.797,131.869
796.123,188.497,78.435,130.425
798.556,188.013,77.317,130.167
798.122,187.612,77.016,130.027
801.800,182.737,74.782,129.362
802.373,182.982,74.360,128.270
805.101,176.535,71.661,127.946
805.309,177.386,69.929,128.051
811.198,174.021,69.673,127.902
811.595,175.291,70.684,129.798
816.383,174.623,69.992,130.461
815.041,171.393,68.819,127.074
816.226,177.752,68.466,126.137
816.820,179.432,68.565,125.628
818.583,187.071,69.159,127.116
819.202,187.264,70.198,127.082
815.015,191.921,70.848,125.954
815.364,194.134,70.867,124.744
814.289,201.521,71.735,125.945
813.850,201.159,72.726,125.693
805.705,205.483,72.811,124.335
805.671,206.816,73.417,125.050
797.110,210.416,73.500,121.773
796.767,211.300,73.843,119.473
790.720,218.825,73.832,119.554
789.929,218.083,73.880,118.723
784.911,226.661,74.942,119.238
781.723,224.714,75.736,118.454
782.073,232.741,76.786,117.988
781.122,232.822,76.211,116.278
784.303,233.805,78.330,116.332
782.479,230.791,79.172,116.256
781.890,229.050,80.006,115.412
781.682,230.258,81.193,115.784
779.509,230.249,81.021,116.893
779.926,231.208,82.600,117.782
773.762,228.556,80.663,115.308
775.135,230.182,79.441,115.237
773.173,231.784,79.594,114.203
774.267,231.744,80.638,113.000
773.711,232.609,82.099,113.514
772.630,232.119,83.064,114.467
774.677,228.294,83.939,114.527
776.365,229.072,85.104,116.016
781.427,223.010,85.476,116.448
782.216,223.589,86.086,117.372
787.725,217.104,85.664,117.195
788.828,217.740,85.238,117.586
794.727,219.926,84.844,119.790
795.540,216.749,85.315,121.198
797.571,216.360,84.479,123.766
798.663,214.528,83.912,125.353
794.888,218.164,83.317,127.784
795.118,216.721,82.856,128.070
789.452,225.504,82.007,130.442
790.851,224.416,81.213,133.314
787.508,223.532,81.174,134.778
788.224,225.070,82.047,135.562
781.682,223.984,81.114,134.661
784.779,227.122,81.686,135.359
777.796,228.190,81.979,134.902
778.362,226.289,82.120,136.021
773.545,227.093,82.327,135.347
772.998,224.150,82.055,135.712
773.446,223.184,82.893,137.265
771.755,223.573,83.079,138.498
770.949,219.013,84.208,138.025
770.559,217.940,84.047,137.165
774.022,216.046,83.652,137.255
772.867,214.659,83.429,137.681
764.619,213.522,81.547,137.135
764.612,213.049,79.265,137.820
759.904,214.726,78.726,137.187
759.018,214.222,77.191,137.646
766.684,221.146,78.163,139.810
765.299,219.077,78.777,140.394
769.969,217.687,78.742,141.088
770.307,215.682,78.032,142.018
770.595,219.452,76.864,144.269
771.659,218.458,76.652,144.628
785.174,219.746,76.567,148.357
784.819,219.500,77.702,149.304
785.990,223.689,77.538,152.461
787.574,223.049,78.512,154.953
790.236,220.220,79.916,156.996
791.635,221.686,80.572,159.253
793.845,222.886,83.134,160.673
791.294,219.693,85.136,160.784
782.676,220.495,87.696,162.267
781.188,222.260,90.193,163.368
772.451,222.574,92.098,162.436
770.239,222.658,93.608,161.788
770.802,220.432,94.563,161.879
769.800,220.312,95.378,162.243
773.243,223.352,93.553,164.217
775.097,225.010,94.345,165.277
776.392,229.728,92.974,166.913
776.970,230.394,92.898,166.336
780.666,242.708,92.363,168.456
781.382,242.210,92.158,169.921
778.615,251.293,90.450,173.739
779.020,251.890,90.102,176.529
775.764,253.195,89.209,178.846
775.413,253.654,88.771,180.633
772.007,257.833,87.932,183.591
770.863,257.229,87.763,185.179
774.363,271.668,88.636,189.657
772.817,267.913,88.271,192.381
775.322,277.037,87.976,191.808
775.254,279.079,87.810,192.139
773.939,281.539,88.022,190.637
774.043,282.281,88.214,190.167
775.146,276.861,88.443,191.972
775.115,277.348,88.070,191.287
775.366,269.593,87.540,191.008
775.494,269.581,87.158,190.098
771.749,268.345,87.764,192.634
770.554,266.152,88.316,194.177
771.125,271.392,88.811,196.414
770.134,270.032,89.767,198.333
773.049,266.557,89.790,200.885
772.855,265.302,89.487,202.563
768.625,257.864,89.323,203.051
768.243,257.310,89.470,204.598
761.132,256.041,89.465,207.055
761.089,253.335,89.389,208.760
752.878,251.782,89.813,209.687
752.401,251.112,89.733,210.672
742.475,251.090,90.223,211.389
743.012,251.412,90.394,212.738
741.514,244.315,91.667,213.275
741.257,242.918,92.162,214.266
743.598,237.968,94.256,215.463
744.662,234.743,94.662,215.341
746.895,235.326,95.573,216.844
747.459,231.545,95.869,216.720
742.005,231.453,96.932,219.420
742.110,231.576,96.445,222.868
726.785,239.263,97.725,223.730
727.922,237.418,97.605,223.767
720.139,237.248,98.180,224.421
719.889,233.876,99.409,224.100
715.571,230.551,100.736,225.911
715.026,226.548,101.024,226.950
712.311,225.718,101.100,227.698
712.258,225.773,100.706,229.597
705.363,230.691,102.608,230.471
707.832,227.947,102.696,231.836
704.768,231.546,102.980,232.319
705.154,229.565,102.884,232.800
704.684,227.990,104.938,234.208
701.071,227.101,107.874,235.183
705.108,223.694,107.404,235.900
704.185,220.472,108.720,235.115
713.042,220.770,106.749,236.687
714.138,221.127,106.179,237.284
721.203,218.948,105.095,239.115
722.604,215.355,104.741,239.855
726.679,215.206,105.534,239.508
726.818,213.629,105.633,238.755
730.968,209.832,107.397,238.498
734.112,210.056,108.319,239.126
731.805,205.862,109.525,241.936
731.186,203.884,110.325,242.748
729.351,199.810,110.182,244.985
727.442,198.360,111.844,246.254
717.522,202.195,114.422,243.159
718.247,203.214,115.677,244.028
714.981,213.697,115.162,245.104
715.251,211.197,115.210,245.117
724.691,216.325,117.423,241.061
725.834,218.857,117.999,241.484
726.882,214.684,116.509,241.830
726.570,214.190,116.278,241.951
730.938,208.483,115.222,244.245
731.505,209.244,115.381,244.531
733.567,203.344,115.208,245.577
732.628,205.255,116.568,246.949
732.678,206.142,117.022,250.201
730.769,204.924,117.880,251.184
729.861,208.516,116.634,253.111
729.889,206.414,117.138,255.480
730.043,201.129,117.172,256.152
729.331,200.315,117.249,258.146
733.777,186.032,117.184,255.697
733.018,189.448,118.226,255.120
732.385,169.896,118.060,257.755
729.370,168.329,119.225,258.990
733.456,159.910,119.075,258.794
733.348,158.973,119.539,257.808
736.643,152.760,120.249,257.863
739.397,154.376,120.075,258.068
743.026,150.068,120.235,259.039
743.889,150.686,119.451,260.233
748.433,149.367,119.224,258.967
750.142,149.999,119.022,258.405
751.606,145.470,117.107,258.285
752.601,147.191,116.808,258.146
757.040,136.674,116.008,255.988
755.884,137.083,115.289,255.855
759.591,131.487,114.600,254.970
759.044,129.398,114.891,253.872
769.826,128.402,115.071,252.413
771.267,131.420,116.326,252.606
783.953,125.692,114.236,251.573
785.722,128.309,112.883,250.806
791.173,127.212,112.956,251.577
791.082,126.576,113.420,251.269
798.633,121.614,111.957,248.067
799.652,124.144,111.343,246.543
