362.520,194.639,670.723,408.456
384.512,196.506,671.641,410.501
352.166,204.708,669.922,409.576
345.249,190.477,668.022,411.942
340.823,191.127,667.570,412.953
335.568,188.212,667.343,413.591
332.912,189.861,669.014,415.625
327.109,195.243,668.812,415.709
347.158,201.788,669.499,415.878
335.918,190.765,669.355,418.497
331.652,192.610,668.650,419.097
334.779,202.824,666.112,419.646
330.071,185.839,666.921,423.162
322.951,196.344,667.260,423.683
314.746,218.734,669.273,421.804
302.689,224.107,669.066,420.378
307.250,219.066,670.862,421.279
311.685,212.773,673.291,423.071
302.700,234.287,674.344,421.955
291.505,215.384,674.028,425.220
277.097,235.234,674.648,422.966
306.856,237.687,677.796,422.354
278.383,243.501,678.727,420.549
298.661,255.559,683.123,419.117
270.511,244.331,682.136,419.027
289.549,253.277,683.713,416.940
273.234,254.181,683.707,413.998
303.480,257.961,679.911,413.587
299.543,260.213,679.711,411.645
327.020,267.649,680.496,409.541
302.035,274.091,677.601,406.614
330.531,270.239,675.344,404.969
369.802,271.859,679.793,403.443
349.796,269.346,679.317,402.145
360.423,280.099,678.958,399.832
345.884,283.331,676.219,397.223
355.930,267.388,675.420,396.255
347.101,278.916,672.167,394.165
347.137,262.104,674.040,396.657
355.227,258.201,676.069,398.029
355.861,261.959,673.940,397.953
344.940,236.903,673.642,402.309
357.468,219.595,674.246,404.865
329.334,229.871,670.152,405.456
337.840,221.783,668.892,408.699
335.527,214.888,666.814,410.810
334.897,214.698,664.517,411.500
328.986,198.228,662.026,414.324
338.575,220.986,658.508,410.512
337.352,208.648,654.748,407.132
342.851,190.285,652.636,408.304
338.546,213.005,650.899,406.333
335.079,206.580,648.220,401.597
332.928,223.057,645.612,397.723
336.685,232.289,647.860,393.862
348.429,230.187,649.005,393.170
327.413,227.063,647.163,388.495
363.071,229.306,642.657,387.274
336.551,223.699,642.495,388.174
375.436,222.424,637.322,389.469
355.038,221.940,638.341,389.236
381.791,220.612,634.993,390.600
369.874,222.748,635.409,391.250
365.305,221.330,639.210,391.147
367.506,231.086,642.856,390.493
353.143,233.346,644.196,391.415
338.509,239.502,649.052,391.160
332.074,245.271,652.091,392.114
333.678,245.548,650.639,393.565
335.292,252.334,650.161,394.381
334.365,260.158,648.225,394.539
334.030,248.870,646.213,398.630
321.785,265.157,649.292,398.437
331.673,267.693,645.940,398.712
327.020,256.860,642.545,402.932
327.791,268.100,643.918,401.438
314.695,261.025,644.742,402.788
324.762,260.805,642.869,403.268
329.762,275.732,639.519,401.600
329.275,267.637,639.421,401.227
330.866,264.388,640.119,401.746
339.182,279.907,640.649,398.679
331.648,266.423,640.597,397.734
356.089,293.980,642.672,391.384
353.185,284.266,641.796,391.390
362.366,300.267,641.777,387.659
357.424,292.485,642.166,386.500
367.758,303.320,644.560,383.025
363.519,298.952,645.061,382.696
346.437,309.599,643.649,379.824
381.377,298.978,645.715,380.355
387.643,305.491,642.728,379.595
387.652,309.139,645.403,377.088
396.426,307.059,646.697,376.571
389.096,311.291,645.099,375.215
395.911,315.727,640.342,373.173
393.912,298.086,641.681,376.391
405.111,311.664,638.447,374.191
421.356,306.676,634.841,374.147
400.271,315.913,631.224,371.481
399.574,301.376,630.728,372.742
412.181,312.707,634.520,370.355
418.277,311.052,634.856,366.666
413.729,307.463,636.573,366.756
411.632,293.269,640.774,366.836
398.146,297.312,641.099,365.768
406.106,285.086,635.932,365.459
417.462,300.971,642.466,363.859
401.798,283.786,644.334,363.866
389.511,281.139,646.131,364.397
399.384,286.592,651.088,365.239
385.910,279.977,649.908,363.602
385.750,270.482,654.002,363.799
375.710,269.998,652.636,364.153
370.715,286.974,648.101,365.461
376.922,273.540,644.400,366.993
372.154,286.874,640.160,366.578
372.115,273.479,635.951,367.969
370.807,280.638,632.102,367.275
362.316,278.058,629.810,369.019
360.007,260.966,627.108,369.978
348.757,272.207,628.308,369.354
348.914,262.016,627.117,367.401
338.482,275.687,626.303,366.544
344.564,273.389,624.839,364.970
336.182,283.366,624.428,362.550
338.865,276.810,620.819,361.739
342.575,282.395,616.441,359.765
345.832,278.929,611.914,360.517
308.905,272.877,609.547,359.255
345.919,285.884,603.738,357.427
333.891,286.825,597.386,356.000
340.009,286.246,596.795,356.584
377.303,293.883,585.322,354.719
335.800,291.355,584.090,352.474
367.352,291.777,569.921,351.246
366.434,299.997,559.266,348.253
407.992,317.047,547.035,345.806
382.710,300.835,546.745,347.333
367.238,311.239,543.520,345.202
417.768,318.200,534.242,345.125
390.715,317.802,535.290,344.842
415.152,323.663,529.329,344.609
397.783,319.743,529.966,346.142
390.767,322.893,531.985,346.264
403.505,326.281,532.294,345.404
462.274,333.384,522.686,343.029
452.570,336.503,513.995,342.583
467.070,323.180,503.478,347.291
450.615,337.059,504.333,345.749
459.866,326.096,498.276,349.784
477.962,336.151,492.648,348.388
480.880,331.270,488.019,350.418
476.977,337.828,485.727,350.302
497.850,339.028,477.643,350.388
513.182,341.755,471.416,348.831
523.574,342.619,462.025,348.051
545.541,347.958,451.352,346.826
545.081,347.263,437.987,346.480
553.269,357.246,426.976,343.615
558.309,349.561,420.731,342.985
564.591,358.716,413.863,341.077
569.507,355.031,411.209,340.000
576.884,351.767,404.817,340.938
576.019,361.296,396.958,339.747
587.741,356.325,396.831,338.957
578.574,350.349,393.186,340.589
582.570,355.211,389.207,339.974
580.418,356.194,387.315,339.381
587.532,352.162,387.105,340.324
580.734,349.709,385.528,341.487
589.397,347.011,384.891,342.834
582.494,340.493,384.844,344.629
584.925,334.673,385.284,346.481
585.237,331.524,384.624,347.271
579.487,323.198,382.706,349.106
571.058,325.782,383.162,348.769
570.762,315.473,381.899,347.775
570.807,287.007,380.767,349.531
573.846,281.711,378.777,349.802
568.267,278.300,377.555,348.245
575.991,280.845,375.878,344.785
570.986,286.926,374.965,341.635
584.772,277.877,375.339,339.871
576.339,270.223,369.844,340.418
572.354,288.985,371.148,338.030
573.924,282.779,372.307,335.157
583.258,271.241,371.803,334.525
571.204,276.791,370.163,332.734
571.907,274.584,371.482,331.191
575.785,264.557,369.145,331.352
569.477,276.001,368.426,329.170
577.533,259.872,367.523,329.567
574.920,278.812,367.446,327.098
577.833,259.222,365.044,327.474
568.051,274.258,366.195,326.877
560.480,271.938,366.892,325.277
563.266,276.949,365.574,322.177
559.054,277.941,365.865,319.763
561.558,282.261,363.931,317.215
555.779,282.482,364.242,315.483
554.702,282.266,362.657,313.523
561.341,281.343,360.243,313.161
559.490,288.048,358.362,310.910
553.977,288.219,359.307,308.613
564.118,285.670,358.760,306.170
575.318,287.443,355.643,304.685
575.396,290.482,353.198,302.756
583.307,297.400,351.178,299.605
606.083,289.252,349.114,299.127
610.503,272.342,346.938,302.056
603.358,288.778,349.407,302.382
619.745,281.868,345.274,302.344
628.701,286.515,345.802,302.653
624.283,286.798,346.417,302.639
635.790,292.012,344.724,301.413
640.559,286.919,344.374,300.657
656.001,278.000,341.663,300.958
654.792,292.057,341.723,301.080
660.544,274.801,340.613,301.514
669.614,289.679,340.056,300.494
674.368,280.873,335.935,300.275
675.090,275.412,332.622,301.042
683.720,291.356,333.500,300.220
678.982,278.728,331.431,300.349
694.145,292.437,330.800,299.088
697.050,282.063,326.908,299.007
706.953,280.983,324.660,299.139
697.077,279.413,322.501,299.259
700.026,291.251,320.733,298.336
693.117,278.877,318.125,297.571
706.379,281.043,316.878,296.347
704.736,279.836,314.441,296.106
713.729,277.983,312.892,295.773
711.615,288.465,312.144,294.500
706.779,286.019,309.700,294.113
715.213,290.133,309.975,293.257
709.878,294.930,305.249,292.552
715.874,289.046,303.973,292.769
713.080,292.752,301.424,293.825
714.936,291.626,300.402,293.485
704.096,296.952,295.838,295.512
707.363,299.421,295.703,296.606
705.669,309.719,294.830,295.949
701.535,301.343,294.646,297.326
700.920,309.487,295.742,298.282
696.970,322.748,293.609,298.222
687.540,316.795,292.709,298.743
690.714,318.269,294.659,298.951
683.726,330.154,293.941,298.322
680.628,317.192,294.825,297.537
682.240,333.437,298.138,300.331
672.330,316.609,297.224,302.181
670.390,332.906,298.716,305.093
668.242,332.329,298.843,305.850
677.703,344.831,302.643,308.162
669.692,342.826,305.698,315.433
664.541,340.535,307.026,320.409
662.091,341.910,310.387,325.485
649.646,340.658,313.645,329.717
654.388,343.660,320.565,332.343
642.009,342.114,324.000,334.368
629.137,344.776,328.053,334.655
617.544,352.169,334.183,332.778
626.061,352.711,337.905,333.360
625.002,345.132,341.624,332.647
623.236,355.386,344.553,332.054
603.289,354.434,349.911,331.285
613.843,342.878,352.492,332.196
593.630,349.990,357.363,331.506
594.304,332.958,361.219,333.251
594.920,323.148,365.132,335.812
580.855,331.489,369.897,335.468
584.670,309.976,373.092,333.905
582.757,308.297,376.163,331.570
588.709,306.448,377.065,332.159
590.266,307.436,378.103,331.287
559.723,305.443,383.326,330.526
581.702,303.235,382.080,329.882
578.956,299.381,383.653,328.230
578.824,300.831,382.297,327.036
575.208,290.772,382.746,326.898
548.292,300.148,388.997,323.748
567.331,299.607,389.440,321.700
578.121,298.848,388.032,321.141
583.843,282.365,387.059,322.661
573.185,296.373,386.929,320.505
572.904,287.561,384.364,321.327
579.518,297.057,380.059,318.206
585.430,295.099,377.712,317.022
578.594,302.716,377.005,314.297
590.038,287.518,372.345,316.965
590.568,301.823,371.261,318.042
596.434,306.082,369.212,319.375
599.386,292.841,365.640,321.169
595.158,290.314,359.751,323.569
603.799,301.697,359.991,325.865
582.450,291.717,356.638,327.798
606.227,305.905,355.106,329.096
606.255,299.559,352.935,330.243
611.739,309.847,352.268,331.982
616.253,315.104,354.100,334.452
