435.292,204.698,319.227,455.947
442.240,201.263,331.434,459.676
442.094,196.189,343.433,462.862
443.482,201.310,354.012,465.998
442.011,200.877,363.304,466.351
445.179,201.134,376.907,458.806
442.446,199.497,388.630,457.457
436.130,197.345,396.784,456.407
433.443,195.520,405.789,453.832
429.217,201.448,415.319,452.638
418.405,198.653,425.684,449.804
412.748,196.999,433.823,443.183
406.850,198.490,444.273,436.049
402.187,199.317,454.739,433.981
402.796,191.703,466.618,422.484
401.463,199.866,478.077,417.581
399.706,198.410,484.962,409.663
400.346,201.874,496.664,406.529
396.740,204.964,510.936,410.338
394.237,203.004,519.000,410.575
394.473,203.475,526.603,410.941
401.258,206.910,529.402,407.146
410.015,212.443,528.800,404.605
413.671,215.608,531.964,404.120
416.304,216.909,532.535,402.616
419.331,214.984,531.019,402.456
428.876,208.876,537.093,404.951
434.798,207.719,533.364,400.259
440.424,210.380,527.568,398.382
446.767,212.183,526.012,396.793
455.171,210.762,523.357,392.784
462.798,210.490,524.292,390.892
464.990,210.697,526.512,390.488
468.235,208.529,525.611,389.648
468.845,208.887,529.438,391.126
469.242,210.085,531.258,392.949
469.755,211.552,531.681,390.565
471.584,210.235,533.908,390.670
475.935,212.691,537.568,390.258
475.828,208.599,543.130,389.827
478.618,211.188,547.121,391.344
477.321,209.772,545.058,390.555
478.664,211.296,545.956,387.884
480.777,212.738,548.483,386.686
478.938,210.703,548.563,385.272
485.693,216.022,554.312,387.262
483.148,212.663,557.413,386.986
486.606,213.542,559.042,384.130
488.550,213.342,556.964,382.673
492.068,214.461,558.146,380.219
495.865,214.767,554.263,378.536
502.366,214.986,554.636,378.493
504.223,214.486,553.323,379.033
507.488,214.345,552.430,377.497
511.807,212.189,550.080,376.977
515.775,211.080,547.457,378.449
521.992,213.033,543.932,381.838
525.726,211.937,541.581,383.675
532.030,211.755,541.619,386.138
537.451,210.516,538.276,387.436
539.395,210.321,536.137,387.926
543.696,207.953,534.860,388.837
552.931,209.268,533.799,389.881
556.656,207.397,532.254,390.667
560.234,208.887,529.975,390.414
563.810,209.414,531.257,390.501
568.770,211.846,531.618,392.755
572.242,209.688,528.491,392.389
575.885,212.116,526.595,391.416
576.215,211.539,523.892,393.399
580.327,211.218,528.149,399.433
580.689,207.365,528.451,403.537
577.822,203.953,529.749,407.953
578.826,204.588,528.238,408.494
582.325,202.724,527.720,408.980
584.106,207.613,527.638,406.972
583.682,206.540,527.819,407.164
585.979,206.895,527.082,407.467
585.256,210.993,528.964,406.404
584.729,210.159,524.803,406.916
586.710,211.516,523.980,405.046
588.342,212.216,523.119,403.083
586.122,213.736,522.309,403.573
588.276,212.372,521.979,403.788
587.830,214.769,522.076,404.353
586.356,215.636,523.622,402.868
584.501,217.380,524.707,401.585
584.253,218.319,523.304,399.581
584.398,219.814,525.011,398.655
582.922,221.336,523.864,397.468
580.768,221.174,523.089,396.947
581.668,224.293,523.777,394.613
582.257,226.238,521.082,392.367
585.426,226.655,517.271,390.693
584.885,229.236,514.078,390.757
588.612,229.061,510.731,390.431
590.272,231.395,506.906,391.033
593.027,231.264,502.892,388.782
594.501,230.689,495.587,389.013
595.345,230.527,487.523,389.687
594.967,228.837,482.223,390.696
598.479,226.651,476.549,391.007
596.963,229.570,469.456,389.825
595.273,230.309,463.236,389.730
598.822,229.539,459.881,389.111
597.820,230.453,457.291,386.454
596.191,233.309,453.605,384.578
593.370,232.963,449.804,382.639
590.499,234.952,445.775,381.378
590.597,234.850,442.210,380.688
583.138,232.062,441.248,381.722
578.282,231.649,438.414,381.258
573.112,229.364,436.720,382.375
567.638,226.597,434.267,384.205
558.776,226.448,428.858,385.439
554.737,226.595,424.910,387.118
552.287,229.839,420.903,387.921
549.255,231.693,419.093,390.378
537.867,242.396,417.760,403.213
531.797,235.808,417.382,408.372
530.586,236.617,413.463,414.392
525.579,234.875,414.071,418.652
518.370,235.508,412.002,423.332
514.862,233.806,406.669,427.376
512.826,230.255,404.978,431.073
511.177,231.235,402.914,432.541
510.973,226.706,399.486,435.962
513.611,222.865,395.456,437.062
516.198,221.225,389.734,437.932
520.223,222.308,385.597,439.133
524.157,219.143,378.864,441.657
529.654,223.851,371.151,441.509
537.329,223.271,365.504,439.890
536.686,217.247,357.604,439.858
541.771,221.201,349.801,440.766
543.576,222.360,342.728,440.936
547.058,225.319,338.452,440.376
545.984,230.095,335.546,441.494
543.681,228.286,332.824,440.553
545.117,227.330,329.494,440.362
547.481,229.019,328.449,440.408
541.874,229.871,321.977,439.276
540.943,228.123,318.599,437.931
538.213,228.891,314.893,437.766
542.162,226.632,311.516,438.923
536.584,229.629,308.379,437.650
531.589,230.027,306.795,436.360
529.362,223.451,305.012,439.020
525.463,222.085,303.055,441.092
525.927,221.648,305.110,441.189
519.358,219.153,304.142,441.942
518.108,214.702,302.288,440.897
513.353,216.947,299.110,442.786
513.596,216.549,299.507,444.816
506.801,216.814,294.240,445.046
504.514,216.707,291.355,447.388
502.986,214.584,287.974,447.187
498.923,214.192,284.709,446.069
494.655,212.334,283.653,443.336
490.662,210.601,282.190,440.382
488.328,212.681,285.734,439.448
486.783,216.339,286.988,440.280
480.341,215.868,286.964,444.087
480.621,212.525,284.608,449.013
478.066,217.180,283.461,448.515
478.169,211.878,282.077,450.331
476.030,215.750,277.830,450.041
477.749,218.472,273.127,449.260
476.594,219.059,267.183,449.237
480.151,220.520,260.902,448.244
484.986,222.187,252.771,445.523
488.432,224.312,246.924,442.730
492.199,227.592,243.502,436.583
488.352,231.572,244.325,430.943
480.938,236.291,249.841,422.656
478.129,237.873,258.082,416.220
471.348,241.737,266.421,411.895
467.863,239.526,274.048,408.414
460.758,236.726,281.325,406.363
455.183,241.100,288.061,402.964
456.490,237.687,291.024,403.559
452.949,237.561,295.958,402.149
453.768,240.394,303.322,405.268
451.160,242.589,307.224,409.494
447.108,237.350,314.569,409.970
448.057,236.799,320.091,411.095
446.928,241.330,326.704,411.356
447.168,238.449,331.448,413.748
446.224,240.246,337.139,415.704
446.647,240.417,342.415,412.627
447.603,237.825,345.464,414.027
445.560,234.821,350.048,415.422
446.764,239.135,352.379,416.210
443.959,234.095,355.869,416.729
449.566,231.401,352.764,420.717
447.520,234.385,355.146,420.832
445.443,235.156,358.760,420.528
446.267,233.167,361.187,420.981
445.978,232.560,367.488,421.672
446.583,234.985,369.420,423.074
445.900,234.350,374.367,422.871
443.030,232.720,379.493,425.749
437.891,235.746,389.366,425.595
432.806,239.591,398.762,421.135
433.264,233.818,403.713,418.095
426.194,234.160,415.755,415.316
424.114,231.830,428.190,413.267
422.408,231.423,435.639,413.051
419.657,230.066,441.351,414.202
417.508,221.514,454.082,417.251
409.368,218.900,469.733,417.879
405.311,212.727,485.330,416.498
407.526,215.325,495.929,415.986
407.945,209.397,504.032,415.498
409.900,206.610,510.591,416.437
421.321,200.854,515.611,416.195
424.704,201.757,522.496,414.697
433.519,200.812,527.607,415.190
440.030,199.374,535.228,417.238
450.487,199.648,538.521,418.846
457.724,196.829,538.387,419.784
466.788,196.069,534.327,421.147
468.170,182.338,533.563,426.305
482.518,183.650,531.660,429.329
485.971,181.251,528.730,432.487
492.900,182.913,523.537,434.147
494.947,184.416,518.604,432.759
498.630,185.823,510.896,434.056
504.259,187.776,501.236,431.735
509.423,187.052,491.794,430.283
516.727,190.643,481.503,427.186
518.943,188.127,463.237,430.452
523.097,188.911,445.560,431.734
528.757,191.379,426.815,430.493
536.035,192.269,407.940,435.136
538.100,198.271,392.269,432.863
545.855,199.713,377.295,434.453
550.344,198.711,364.882,434.889
553.584,198.933,354.878,432.530
557.327,199.876,346.804,430.720
561.120,201.389,340.322,428.746
566.615,201.817,332.751,425.761
575.477,204.040,324.917,427.054
585.297,203.258,317.103,426.358
589.912,205.424,310.290,426.342
595.130,214.715,304.350,425.483
598.937,215.246,297.516,420.560
604.965,220.493,288.442,419.462
610.584,223.871,280.027,421.245
607.087,224.378,276.352,419.302
614.223,224.699,272.140,417.750
617.265,226.750,267.674,417.438
618.469,227.748,263.685,419.053
621.043,223.025,259.348,420.936
623.922,223.203,256.385,420.041
626.506,213.930,252.682,421.336
625.456,212.736,252.924,420.707
626.753,213.304,251.908,419.740
628.424,217.667,252.482,417.348
629.836,216.905,255.284,415.731
628.640,214.574,258.787,415.784
627.719,213.374,262.470,417.393
626.096,211.903,266.035,419.889
626.003,199.626,272.429,421.135
624.682,208.697,279.578,424.205
625.027,206.064,283.799,426.534
618.659,209.861,289.364,431.687
615.024,209.631,297.869,434.879
616.494,211.361,309.806,438.208
608.041,209.533,314.134,437.339
612.685,209.293,324.862,435.467
610.278,208.406,339.947,431.534
605.402,213.378,353.533,427.833
598.079,214.062,365.610,425.913
589.605,213.939,377.982,424.455
572.763,219.181,393.601,424.657
552.293,221.118,410.826,421.385
538.219,222.784,424.984,419.307
521.357,221.789,440.762,419.143
493.973,224.592,460.976,414.438
480.829,227.851,474.166,413.554
464.776,225.021,489.951,413.153
450.338,226.009,504.185,414.376
433.769,223.529,517.532,415.274
424.297,223.443,524.772,416.390
425.533,225.007,526.359,416.483
423.396,222.100,529.464,417.393
420.778,224.163,529.735,417.443
418.125,222.159,531.691,418.314
416.212,222.043,533.847,420.341
419.204,223.501,530.262,421.862
428.494,225.046,522.091,423.986
431.037,217.433,517.764,425.233
436.303,218.056,509.663,425.483
440.008,218.345,503.976,424.054
443.552,217.680,496.310,422.173
443.455,218.517,493.474,420.907
442.528,219.262,493.500,417.206
437.863,220.564,493.420,412.088
434.762,220.410,492.294,406.503
433.688,222.070,490.138,402.190
434.887,222.625,491.276,399.518
430.986,220.925,493.057,396.101
422.178,218.860,496.379,392.434
417.756,221.274,500.512,388.327
410.213,224.346,504.544,385.575
403.900,223.720,507.832,384.311
393.170,225.712,507.229,383.970
389.854,227.440,508.832,384.535
383.224,226.358,507.582,385.140
378.513,226.636,509.421,386.367
367.947,226.026,512.452,387.348
354.643,224.773,520.821,387.093
350.784,227.235,523.844,387.089
343.701,222.363,523.412,388.154
337.474,222.112,524.300,389.563
329.435,222.365,525.577,392.548
333.119,220.418,523.830,391.914
324.442,218.208,523.420,390.537
322.779,219.655,516.567,392.200
325.280,218.979,512.171,395.493
328.329,215.389,505.353,398.355
335.564,213.986,494.973,401.007
337.290,213.436,482.646,402.895
349.901,212.270,470.102,404.330
351.209,210.763,457.424,409.455
359.944,205.197,444.168,409.485
374.680,206.446,434.132,410.648
386.394,202.725,421.827,414.018
403.738,200.074,407.546,415.518
413.218,200.433,397.099,415.150
421.287,201.436,386.509,416.413
425.828,195.866,380.168,415.326
428.600,200.791,374.593,413.065
432.777,198.855,369.144,411.755
435.682,198.900,365.880,411.120
437.336,197.829,362.478,410.015
438.185,202.816,362.922,408.218
437.664,202.638,362.797,408.055
437.485,196.055,360.423,409.292
436.397,189.366,359.092,410.403
434.238,187.097,357.417,412.659
436.853,186.838,356.581,415.592
435.871,185.116,356.120,413.739
436.424,182.983,352.195,411.140
437.850,190.115,350.573,409.138
434.823,190.677,351.844,407.682
434.944,188.882,351.171,405.059
436.004,190.381,349.609,402.304
437.050,193.645,348.699,402.418
435.214,193.442,350.707,401.713
436.051,196.433,352.825,402.087
433.719,192.489,352.828,405.350
436.770,188.271,352.394,406.678
436.766,189.172,354.730,408.527
443.434,187.077,351.152,410.494
445.912,187.574,345.713,410.754
454.665,187.074,340.044,413.229
463.222,190.892,332.686,415.030
482.921,196.095,315.230,417.200
493.295,196.709,299.495,417.398
499.060,198.819,286.400,418.385
507.539,200.819,274.391,421.445
515.560,201.243,262.258,422.270
520.808,201.217,253.594,422.715
521.054,200.013,249.403,425.237
522.679,203.116,245.617,426.939
520.623,203.618,242.530,425.689
520.767,206.328,239.783,424.835
520.676,209.247,236.870,423.391
521.035,211.487,233.949,422.094
520.650,213.410,229.635,422.176
520.315,210.662,224.934,422.568
520.003,218.507,220.196,423.068
518.850,221.284,217.448,421.534
514.131,226.435,215.397,418.965
513.277,228.533,214.210,417.972
509.378,233.495,213.415,416.074
506.156,229.736,213.893,415.567
499.661,234.909,217.137,415.610
494.359,230.442,220.893,415.062
486.989,231.793,225.391,414.265
483.326,239.016,229.492,411.868
468.005,241.540,233.911,406.476
466.026,247.019,240.578,398.911
458.670,254.288,246.276,391.815
455.564,259.460,250.233,386.574
445.774,266.136,256.499,380.241
440.442,272.973,261.880,376.432
432.962,276.564,268.358,375.663
425.814,279.937,274.679,375.721
416.011,275.413,283.393,372.312
409.841,277.245,291.456,373.123
399.188,276.165,301.642,372.614
387.052,276.749,314.687,369.189
375.522,276.449,330.136,370.005
363.959,273.073,347.341,370.273
346.984,270.895,366.000,373.003
343.652,264.359,378.142,377.329
331.221,259.879,392.950,380.619
323.229,259.977,406.571,383.057
320.667,259.135,417.325,382.779
318.945,254.642,426.271,382.915
317.196,255.839,438.184,380.415
316.653,252.583,452.033,379.244
